Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-13312999.0,0.0,-13209165.0,-3.49,0.0,0.0,49496251.0,37152492.0,45806405.0,9799945.0,12343759.0,0.0,-188961265.0,59192315.46,16198956.46,9.747518681709634,4.674149191653626,0.0,0.0,-0.35696232245564996,9.747518681709634,-0.3583339443286873,0.0,-1.1115511136897103,1.5932259795655161,0.0,0.0,0.0,0.0,4.387102070470804,-0.2689698458172115,-7.205821630570187,0.0,-38.03803131991052,0.812233391752608,0.0,-0.5380258866028371,0.0,-0.9544960459366064,-0.35162390841284047,-2.5578741546081,0.0,1.2570594045311114,Biotechnology,Healthcare,HEPA
2022Q4,2022,Q4,2023-04-10,2022-12-31,-6811474.0,0.0,-9772811.0,-0.0894,0.0,0.0,60244452.0,49855937.0,56496073.0,7885722.0,10388515.0,0.0,-175701344.0,457834016.64000005,406698542.64000005,0.6540247048909188,7.16435007473,0.0017798817391516816,0.0021507568897962946,-0.1372722020508321,0.6540247048909188,-0.13662312675018023,0.0,-16.803779058688328,9.183139344868797,-0.0007340555069284563,0.0,1.0920988433088745e-05,0.0,6.491363504825557,-0.11306392163713266,-95.10791841103054,0.0,0.18727272727272734,0.9915848756219627,0.0,-0.93295840379378,0.0,0.21070826674280543,-0.15445181910300915,0.795023083623783,0.0,-0.8243671652835491,Biotechnology,Healthcare,HEPA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8629856.0,0.0,-8465326.0,-0.11,0.0,0.0,69697278.0,59258942.0,65669530.0,7489314.0,10438336.0,0.0,-168889870.0,770224050.168,711184435.168,0.777374258616569,8.768430593242586,0.003029616163776152,0.0035632765768919736,-0.14346122153811336,0.777374258616569,-0.1456295996644692,0.0,-22.312772373258603,12.997600432488314,0.0,0.0,0.0,0.0,7.897277774706735,-0.12381912533226908,-61.44902767393653,0.0,0.576923076923077,0.9972887308327547,0.0,-0.9787080045093619,0.0,0.5646868262905498,0.5766939303947606,0.7738468843017672,0.0,-0.8345455510962301,Biotechnology,Healthcare,HEPA
2022Q2,2022,Q2,2022-08-15,2022-06-30,-19824477.0,0.0,-19998121.0,-0.26,0.0,0.0,83566326.0,67320321.0,79533974.0,13376983.0,16246005.0,0.0,-160342279.0,872829114.65,801298465.65,0.8831255311173871,5.945583843531834,0.004232709716112205,0.005254163895029556,-0.2934511354447491,0.8831255311173871,-0.2944798346995404,0.0,-11.006962688725658,12.965314212479765,0.0,0.0,0.0,0.0,5.360514026219515,-0.2372304485421556,-116.37716873579917,0.0,-1.9988465974625145,-1.003817375258931,0.0,-0.9866671241275343,0.0,-2.000570766752708,-1.7574228524689801,0.7809684247368454,0.0,-0.9578829023629094,Biotechnology,Healthcare,HEPA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-6606902.0,0.0,-7252468.0,-0.0867,0.0,0.0,95855007.0,86636082.0,89774381.0,6259903.0,9218925.0,0.0,-140430980.0,1966705594.2,1887730108.2,1.1365254271873977,14.341177650835803,0.002580355557221961,0.0028549305819254383,-0.0793594557145868,1.1365254271873977,-0.07626039690945396,0.0,-74.41860020778272,22.700767957165933,0.0,0.0,0.0,0.0,12.655599615521199,-0.06892599778329785,-194.15987803710223,0.0,0.0,0.9987140214869475,0.0,1.3333303088284099,0.0,0.3686001245234208,0.19416046261004716,0.9894026050166874,0.0,-0.5595688624253269,Biotechnology,Healthcare,HEPA
2021Q4,2021,Q4,2022-04-08,2021-12-31,-10463895.0,0.0,-8999891.0,0.0,0.0,0.0,103552479.0,92995003.0,97451768.0,8206396.0,10557476.0,0.0,-133501295.0,0.0,-91031975.0,0.0,11.87509937370802,0.0030611724901342054,0.0034086992824765004,-0.10334138758383359,0.0,-0.11252104588888502,0.0,0.0,0.0,0.0,0.0,,0.0,11.131435407211644,-0.10104919844555339,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,-0.04493213315389027,-0.05665314447347276,1.0,0.0,-1.0,Biotechnology,Healthcare,HEPA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-10013947.0,0.0,-8517356.0,-0.13,0.0,0.0,111601735.0,102643005.0,105500278.0,7082357.0,8958730.0,0.0,-127094647.0,2332492619.4,2234145801.4,1.3465748731106146,14.896210117620447,0.003444525302406813,0.0037451650991706643,-0.0890049055470672,1.3465748731106146,-0.09756092974869549,0.0,-58.231100569036364,22.724321247219915,0.0,0.0,0.0,0.0,13.940448497583501,-0.08972931290001898,-205.329211718195,0.0,-0.18181818181818185,0.9981298521227349,0.0,1.03043435642067,0.0,-0.30642357022898803,-0.24257538624797745,0.8306540241724328,0.0,-0.9414274170226495,Biotechnology,Healthcare,HEPA
2021Q2,2021,Q2,2021-08-16,2021-06-30,-7665161.0,0.0,-6854599.0,-0.11,0.0,0.0,119753280.0,110721347.0,113673189.0,7101550.0,9031933.0,0.0,-117827930.0,3018519702.0,2908881570.0,1.4525548196007767,16.00681386457886,0.003781700175560953,0.004090186872455589,-0.06789971125581834,1.4525548196007767,-0.06922929685817496,0.0,-98.44932487393285,27.262310148737622,0.0,0.0,0.0,0.0,15.50239074568228,-0.06400794199540923,-582.557454341863,0.0,0.0833333333333333,0.9985255780424075,0.0,-0.9253492789398389,0.0,-0.260064647438358,-0.13647368805876783,0.9963294870219577,0.0,1.2944589630665706,Biotechnology,Healthcare,HEPA
2021Q1,2021,Q1,2021-05-14,2021-03-31,-6083149.0,0.0,-6031463.0,-0.12,0.0,0.0,123756872.0,117574556.0,117744731.0,2867449.0,6182316.0,0.0,-110162769.0,1919515305.6,1804754328.6,2.2540813549009715,41.06253711923037,0.0055601599238868935,0.005852524758843232,-0.050997576964739416,2.2540813549009715,-0.051738651685829036,0.0,-78.88658101256438,16.325941350780006,0.0,0.0,0.0,0.0,40.26194886116545,-0.04915403000812755,-258.29957285032754,0.0,-0.26315789473684204,0.9985488395002873,0.0,-0.9151740988382081,0.0,-0.2275057464143807,-0.21780573542268608,0.9937306714712335,0.0,-0.893170019011155,Biotechnology,Healthcare,HEPA
2020Q4,2020,Q4,2021-03-31,2020-12-31,-4955699.0,0.0,-4952730.0,-0.095,0.0,0.0,48645253.0,40520391.0,42634299.0,4661827.0,8124862.0,0.0,-104105463.0,2284640499.6,2244665827.6,0.7768369361003339,9.145405653191334,0.015462269257804044,0.018562654047439966,-0.11827982666341838,0.7768369361003339,-0.12230136180077827,0.0,-115.25319130560591,56.38248899424489,0.0,0.0,0.0,0.0,8.736239675989692,-0.10187425687764436,-496.45009480755346,0.0,0.8623188405797102,0.9985083965353728,0.0,-0.9925849449143195,0.0,0.20473953316851592,0.2051460810265585,0.9910524666658997,0.0,-0.9203693869686438,Biotechnology,Healthcare,HEPA
2020Q3,2020,Q3,2020-11-16,2020-09-30,-6231542.0,0.0,-6230994.0,-0.69,0.0,0.0,20363688.0,12872806.0,14352491.0,3955974.0,7490882.0,0.0,-99149764.0,561363645.8000001,548462662.8000001,1.4263277274732278,3.628054936660352,0.039793921415413554,0.0629506107681573,-0.43092828327205346,1.4263277274732278,-0.4840857541083117,0.0,-22.521056818681476,43.608491093550235,0.0,0.0,0.0,0.0,3.4659818290008984,-0.3060124472541516,-145.79060054606194,0.0,-0.1896551724137931,0.9943269883816408,0.0,1.0417110229483726,0.0,-0.26142532104743244,-0.3048070806007605,0.9834638481745277,0.0,-0.9609334072939616,Biotechnology,Healthcare,HEPA
2020Q2,2020,Q2,2020-08-12,2020-06-30,-4940080.0,0.0,-4775414.0,-0.58,0.0,0.0,24083632.0,18292078.0,18168939.0,2603136.0,5791554.0,0.0,-92349327.0,485886429.6,469194063.6,2.153397991504639,6.97963494800118,0.03610115783200806,0.04753134116309803,-0.24526679745169636,2.153397991504639,-0.27006663759032734,0.0,-24.588996008161814,26.562669894584968,0.0,0.0,0.0,0.0,6.746406257683041,-0.20512188527046088,-155.59369333192436,0.0,0.40816326530612246,0.9956935804465266,0.0,-0.975077171637605,0.0,-0.15793157391527124,-0.14055071762484125,-1.008536544221368,0.0,-0.9674893465163201,Biotechnology,Healthcare,HEPA
2020Q1,2020,Q1,2020-06-29,2020-03-31,-4266297.0,0.0,-4186937.0,-0.98,0.0,0.0,23270124.0,18767686.0,17307550.0,1536001.0,4502438.0,0.0,-87409247.0,153837744.6,138535550.6,4.318680608113907,11.26792886202548,0.03203571240101686,0.0397211995128222,-0.2086144634457075,4.318680608113907,-0.22732141831443683,0.0,-9.01471138788509,8.196947913557377,0.0,0.0,0.0,0.0,10.447694369990645,-0.183337957288066,-32.885633658417916,0.0,-1.2272727272727273,0.9911212327683052,0.0,-0.9782122773589104,0.0,-1.2520499829498006,-0.8672651935549616,0.9854337775516898,0.0,2.2666211475764126,Biotechnology,Healthcare,HEPA
2019Q4,2019,Q4,2020-05-14,2019-12-31,-1894406.0,0.0,-2242283.0,-0.44,0.0,0.0,20432607.0,16182592.0,14388665.0,1251889.0,4250015.0,0.0,-83185630.0,465858932.8,452743407.8,3.7238179634622646,11.493562927703655,0.03951757110583099,0.04989602407327578,-0.1104606358880617,3.7238179634622646,-0.11706443566024528,0.0,-61.47823286032667,28.787658540733155,0.0,0.0,0.0,0.0,11.12157068238478,-0.09271484544287471,-190.433007700565,0.0,0.12,0.9944149287511195,0.0,-0.9827853073499644,0.0,-0.09577217450856995,-0.17364202887779018,0.9896240353653682,0.0,-0.9320576728340773,Biotechnology,Healthcare,HEPA
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1728832.0,0.0,-1910534.0,-0.5,0.0,0.0,21073495.0,16226590.0,15184652.0,1505111.0,4846905.0,0.0,-81288224.0,167155595.2,153273588.2,4.698418590537256,10.08872568202611,0.04659592535552361,0.060514193062128276,-0.10162931328323181,4.698418590537256,-0.10654314923837972,0.0,-24.171752258171992,10.301338432782241,0.0,0.0,0.0,0.0,9.875647709703802,-0.08203821909939477,-92.7139714141028,0.0,0.5798319327731092,0.9877128484821946,0.0,-0.6858983322596187,0.0,-0.6934424398911546,-0.12678111405735423,0.9928739847446563,0.0,1.1061904160350144,Biotechnology,Healthcare,HEPA
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1020898.0,0.0,-1695568.0,-1.19,0.0,0.0,23339315.0,18029143.0,17389143.0,1798374.0,5310172.0,0.0,-79468542.0,68786160.0,53120018.0,20.96833781679338,9.66936966392975,0.06353734032039929,0.0822511641290992,-0.04322696993702257,20.96833781679338,-0.056624876734296246,0.0,-16.844523155104625,3.8152761892231926,0.0,0.0,0.0,0.0,9.535869624449642,-0.043741557967746696,-54.11882258436328,0.0,0.8545232273838631,-1.0044491354100795,0.0,1.258009821587392,0.0,0.5009595634206407,0.11767289379195504,0.9825911288050214,0.0,0.07761959571817044,Biotechnology,Healthcare,HEPA
2019Q1,2019,Q1,2019-05-15,2019-03-31,-2045722.0,0.0,-1921700.0,-8.18,0.0,0.0,7904517.0,645459.0,1913088.0,3456606.0,7259058.0,0.0,-78447643.0,75989794.798428,76943465.798428,2.5804838264749272,0.5534585081435374,0.33351525463225645,4.084344629170869,-0.4935786392081823,2.5804838264749272,-3.1694065773348887,0.0,-9.286427334509282,117.72985549574487,0.0,0.0,0.0,0.0,0.4867798065501246,-0.2588041748787434,-36.24989972619445,0.0,0.22975517890772126,0.9768881750614242,0.0,1.0092480961720565,0.0,0.048387201813054774,0.35849374049858357,0.898232325318328,0.0,-0.9028908759046181,Biotechnology,Healthcare,HEPA
2018Q4,2018,Q4,2019-03-14,2018-12-31,-2149742.0,0.0,-2995606.0,-10.62,0.0,0.0,8189172.0,1975051.0,2968020.0,2849849.0,6214121.0,0.0,-76463932.0,79929231.57054,78536802.57054,9.75550616186313,1.0414657057268648,0.17584195325241672,0.7290950967848425,-0.7329748646992322,9.75550616186313,-1.0884488552447507,0.0,-9.295212119703201,40.46945196379233,0.0,0.0,0.0,0.0,0.9938873954374424,-0.2625103001866367,-15.695510756140905,0.0,-1.6075514874141876,-1.0249982697114222,0.0,1.6571713302480737,0.0,-12.687567650167454,0.22243452055719012,0.8332944501092208,0.0,-0.9068818535559852,Biotechnology,Healthcare,HEPA
2018Q3,2018,Q3,2018-11-14,2018-09-30,-157058.0,0.0,-3852545.0,17.48,0.0,0.0,14381253.0,4654410.0,9155460.0,5653055.0,9726843.0,0.0,-73891258.0,159291591.57054,152329323.57054,22.989849596206565,1.6195596894068782,0.14393738848763735,0.44473950511450433,12.907554214691801,22.989849596206565,-0.03374391168805498,0.0,-253.55536102990612,34.2237988425042,0.0,0.0,0.0,0.0,1.5977675787693557,-0.01092102336284606,-44.94891737951192,0.0,1.637956204379562,0.8607001560027017,0.0,3.351962744027321,0.0,0.9623700779610102,0.008199985737812072,0.9936261241250681,0.0,1.6723070200603711,Biotechnology,Healthcare,HEPA
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4173753.0,0.0,-3884397.0,-27.4,0.0,0.0,7975241.0,-751517.0,2741062.0,4999635.0,8726758.0,0.0,-73734200.0,277269720.0,276689364.0,-4.93296181061531,0.5482524224268371,0.2507761207466959,-2.6612837766810333,-3.2230153165564315,-4.93296181061531,5.553770573386896,0.0,-16.60793774811303,-368.9467038004463,0.0,0.0,0.0,0.0,0.5161088759479442,-0.5233387931474421,-81.13355931092441,0.0,-0.4731182795698923,-1.1026597110828118,0.0,0.939301216540162,0.0,-0.551299615534431,-0.005900646129296814,0.7971304872649024,0.0,-1.0570927255478264,Biotechnology,Healthcare,HEPA
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2690488.0,0.0,-3861611.0,-18.6,0.0,0.0,9396322.0,3051714.0,4149247.0,2563077.0,6344608.0,0.0,-69705125.0,380674056.0,376676253.0,21.09970753562465,1.6188538229635707,0.0,0.0,-1.0551779276888484,21.09970753562465,-0.8816317649688011,0.0,-35.37221277329615,124.74106551269222,0.0,0.0,0.0,0.0,1.5597670300189967,-0.2863341635163205,-105.97083668661422,0.0,0.0,0.9474323203166091,0.0,1.0756184256958834,0.0,0.0,0.0,0.831761692063972,0.0,-0.893552078213288,Biotechnology,Healthcare,HEPA
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5709979.0,0.0,-5838373.0,-41.75,0.0,0.0,14121112.0,4992765.0,8937327.0,2810693.0,9128347.0,0.0,-65277721.0,796432000.0,787653301.0,36.51016453382084,3.179759226639124,0.0,0.0,-1.1563657133801628,36.51016453382084,-1.14365066250865,0.0,-34.87018078350201,159.51722141939385,0.0,0.0,0.0,0.0,3.1233218996169274,-0.4043576029989706,-148.22648111184006,0.0,-1.612799060619404,-6.497668767558212,0.0,4.735150436826837,0.0,-1.6129062209244163,-0.11925216953880861,-0.024899199378012164,0.0,1.4408007393478142,Biotechnology,Healthcare,HEPA
2017Q2,2017,Q2,2017-09-28,2017-06-30,9316236.0,0.0,-5216316.0,68.13,0.0,0.0,18384592.0,9057867.0,13192922.0,2944874.0,9326725.0,0.0,-59503545.0,888328000.0,875345252.0,66.2366873857404,4.4799614516614295,0.0,0.0,-2.6171767159795123,66.2366873857404,1.0285242651498416,0.0,23.83816811854058,98.07253738656132,0.0,0.0,0.0,0.0,4.408592014463098,0.5067415148511318,-208.9535527570509,0.0,1.7455679579776757,-0.7447195857549288,0.0,1.8150248266816706,0.0,2.222823643003345,-0.06278031017206177,-0.7447195857549288,0.0,1.8150248266816706,Biotechnology,Healthcare,HEPA
