Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,149207295.6,148054.0,0.0,0.0,0.0,0.0,-510983.8890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BYNO,-0.0003034346306202952,-0.003109426246965115,0.0,0,0,9.247433658474252,0.0,0.0,0.0,0.0003034346306202952,0.003109426246965115,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,148054.0,0.0,0.6154069972857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BYNO,0.0,0.0,0.0,0,0,9.247433658474252,0.0,0.0,0.0,0.0003034346306202952,0.003109426246965115,0.0,0.0,0.0,0.0,1.0,,1.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,74827014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BYNO,0.0,0.0,0.0,0,0,12.269891462268182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224578037939303,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,149207295.6,149505975.6,0.001547761448737,0.7849568336815548,-0.0004658283826128,0.0,-248678.826,6396.334530801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BYNO,-0.0003942129538376631,-0.00643031680027436,0.0,0,0,15.31178462725597,0.0,-0.0004658283826128,0.0,-0.0003942129538376631,-0.00643031680027436,0.0,0.0,0.0,3.041893164987787,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,149207295.6,149525893.6,0.0015577140451837,0.56940423211553,0.0004320413377151,0.0,248678.826,6355.466865442774,0.0,0.0,0.0,0.0093829180985371,915.5338344388334,0.0,0.0,Shell Companies,Financial Services,BYNO,0.0002638476016253012,0.00638923201431188,0.009382918098537153,0,0,23.21561528304298,0.0,0.0008978697203279,0.0093829180985371,0.0006580605554629643,0.012819548814586239,0.009382918098537153,0.0,0.0,7.90383065578701,2.0,,2.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,149207295.6,149530893.6,-0.0002693504351673,0.0,0.0,0.0,-677.3159969495034,0.0,0.0,0.0,0.0,0.0,-915.5338344388334,0.0,0.0,Shell Companies,Financial Services,BYNO,-0.09204237027529315,0.0,0.00424881329540748,0,0,0.0,0.0,-0.0004320413377151,-0.0093829180985371,-0.09230621787691845,-0.00638923201431188,-0.005134104803129673,0.0,0.0,-23.21561528304298,-368.1533333333333,,-737.3066666666666,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,149207295.6,149535893.6,-0.0020964149155183,0.5231049161225003,-0.01420024291862225,0.0,0.0,-4722.347626281808,0.0,0.0,0.0,7.578352587401141e-06,0.0,0.0,0.0,Shell Companies,Financial Services,BYNO,0.0,0.0,7.578352587401141e-06,0,0,-10.40014558804912,0.0,-0.01420024291862225,7.578352587401141e-06,0.09204237027529315,0.0,-0.004241234942820079,0.0,0.0,-10.40014558804912,1.0,,1.001358129764772,0.0
2021Q4,2021,Q4,2022-04-01,2021-12-31,227700000.0,228142463.0,-0.0018678260869565,0.655498435569889,-0.0284004858372445,0.0,-5009.239704329461,-5300.2793296089385,0.0,0.0,0.0,0.0008776993427687,-4554.0,0.0,0.0,Shell Companies,Financial Services,BYNO,-0.016811521306576524,0.2645251396648044,0.0008776993427687172,0,0,-10.314106145251396,0.0,-0.01420024291862225,0.0008701209901812989,-0.016811521306576524,0.2645251396648044,0.000870120990181316,0.0,0.0,0.08603944279772513,0.0,,-76.76,0.0
2022Q1,2022,Q1,2022-05-23,2022-03-31,149207295.6,148003430.6,11.358083472293696,0.0001756044392226,-0.0015860034340911,0.0,-137.751851619336,0.8716259238761128,0.0,0.0,0.0,3.520174886064693,-245.6006314195417,0.0,-34.99999999999999,Shell Companies,Financial Services,BYNO,-0.0015234654181620303,-0.0015818769650457532,4.458363378812451,0,0,0.03834123583467558,0.0,0.0268144824031534,3.5192971867219245,0.015288055888414493,-0.26610701662985015,4.457485679469682,0.0,0.0,10.35244738108607,-22.828757479760647,,-22.96216121084125,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,237245400.0,236252054.0,7.142855137844611,0.0003447481835657,-0.0024373873134205,0.0,-324.51892300032284,1.3874003894457234,0.0,0.0,0.0,3.046678454009141,-2977.4400421681453,0.0,0.5777777777777778,Shell Companies,Financial Services,BYNO,-0.0010293334955933924,-0.0010688131655148068,4.197836675969422,0,0,0.0383545955615239,0.0,-0.0008513838793294001,-0.47349643205555214,0.0004941319225686379,0.0005130637995309465,-0.2605267028430287,0.0,0.0,1.3359726848322095e-05,0.3250600096015362,,-0.5214942013763927,0.0
