Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,407000000.0,7441000000.0,1230000000.0,0.41,5285000000.0,0.7102539981,73533000000.0,40250000000.0,26507000000.0,18849000000.0,30537000000.0,7385000000.0,36866000000.0,135431997804.0,139593997804.0,34.49014567266495,1.406281500344846,0.17581222036364624,0.32119254658385094,0.013768590680623194,34.49014567266495,0.010111801242236025,18.200779170004033,83.18918784029484,3.364770131776398,0.0,0.2919431279620853,0.0,0.10119266179810425,0.8955912780518861,0.005534929895421104,64.0037796805293,0.7102539981185324,0.4642857142857141,-0.41233376420296375,0.44615601408831584,0.6037238877300264,-0.12846306068601582,0.22590361445783133,-0.07379518072289157,-0.48971722365038556,0.164549651531201,0.3381686645647444,Software—Application,Technology,SAP
2022Q4,2022,Q4,2022-12-31,2022-12-31,332000000.0,8436000000.0,1328000000.0,0.28,6064000000.0,0.7188240872,72160000000.0,40135000000.0,18570000000.0,17452000000.0,29308000000.0,0.0,36368000000.0,112688874773.19998,118053874773.19998,34.421097770154375,1.0640614256245702,0.19915465631929047,0.35806652547651674,0.010254751360842739,34.421097770154375,0.00827208172418089,13.358093263774299,84.856080401506,2.807745727499688,0.0,0.0,0.0,0.11690687361419069,0.9406944762777905,0.004600886917960088,58.93769601108786,0.7188240872451399,-0.5087719298245613,-0.8158328517084829,0.26963253378347724,0.6111486431284773,0.08771300448430493,-0.5037369207772795,0.07183212267958031,-0.7901403976875675,0.0744502188884053,0.33671992251233746,Software—Application,Technology,SAP
2022Q3,2022,Q3,2022-09-30,2022-09-30,669000000.0,7841000000.0,1239000000.0,0.57,5575000000.0,0.7110062492,78234000000.0,42950000000.0,20839000000.0,20233000000.0,32188000000.0,0.0,35764000000.0,96545566000.0,107349566000.0,36.772260273972606,1.0299510700341028,0.2319196257381701,0.42244470314318977,0.013027061480957983,36.772260273972606,0.015576251455180443,12.312914934319602,36.07831315396113,2.247859511059371,0.0,0.0,0.0,0.10022496612725924,0.9194879652053576,0.00855126926911573,170.57520494699648,0.7110062492029078,2.3529411764705874,-0.30194992962555217,0.438968607612311,0.8077544342492174,0.04852360353582848,2.2955665024630543,0.2839378238341969,-0.4511299171045977,0.18031848155193325,0.45582011230887265,Software—Application,Technology,SAP
2022Q2,2022,Q2,2022-06-30,2022-06-30,203000000.0,7516000000.0,965000000.0,0.17,5317000000.0,0.7074241618,75575000000.0,39844000000.0,20121000000.0,20894000000.0,32788000000.0,0.0,35109000000.0,101856315456.0,112029315456.0,34.025619128949614,0.963003733129128,0.23374131657294078,0.4433540809155707,0.006331480296505716,34.025619128949614,0.005094869992972593,13.551931274081959,125.43881213793104,2.5563777596626847,0.0,0.0,0.0,0.09945087661263645,0.8619220828946109,0.002686073436983129,3086.555013818182,0.7074241617881852,-0.6851851851851851,-0.6888413608308575,0.33120852476035706,0.663949642532449,0.0680996384089996,-0.6787974683544303,-0.0835707502374169,-0.6362263788479346,0.15572677616881409,0.4729918871674645,Software—Application,Technology,SAP
2022Q1,2022,Q1,2022-03-31,2022-03-31,632000000.0,7077000000.0,1053000000.0,0.54,4978000000.0,0.7034053978,76374000000.0,39850000000.0,23367000000.0,21027000000.0,33756000000.0,0.0,37661000000.0,118192927599.99998,126463927599.99998,33.857264231096,1.1112854900841775,0.22537774635347108,0.4319447929736512,0.012341246892532312,33.857264231096,0.015859473023839398,16.70099301964109,46.75353148734177,2.9659454855708907,0.0,0.0,0.0,0.092662424385262,1.0214961715889095,0.008275067431324796,52.274625210084025,0.7034053977674156,-0.5573770491803278,0.2357256892747592,0.3641022467042148,0.5183595082691541,-0.1449673651666094,-0.5611111111111111,-0.5433651344319167,6.623932388319993,0.1784662922695948,0.3855287895235504,Software—Application,Technology,SAP
2021Q4,2021,Q4,2021-12-31,2021-12-31,1440000000.0,7980000000.0,2306000000.0,1.22,5822000000.0,0.7295739348,71169000000.0,38853000000.0,20044000000.0,16136000000.0,29646000000.0,0.0,37022000000.0,145934170552.0942,152183170552.0942,32.93801330904965,1.242191373326723,0.21283142941449226,0.3898540653231411,0.03022284570412853,32.93801330904965,0.037062775075283765,18.28749004412208,25.335793498627467,3.7560592631738654,0.0,0.0,0.0,0.11212747123045146,1.154561229548835,0.020233528643088985,143.77750793309775,0.7295739348370928,0.02521008403361347,-0.04207575899128779,0.20633301082412808,0.49729594925502474,0.19132392060568856,0.02418207681365576,0.8462770216172938,-0.13392491421995717,0.08744716571261335,0.36403953562032765,Software—Application,Technology,SAP
2021Q3,2021,Q3,2021-09-30,2021-09-30,1406000000.0,6845000000.0,1249000000.0,1.19,4887000000.0,0.7139517896274653,65030000000.0,35203000000.0,16927000000.0,14511000000.0,28206000000.0,0.0,34492000000.0,137405090559.99998,145009090560.0,29.833050847457628,1.166494383571084,0.23907427341227125,0.4416384967190296,0.019953211828293158,29.833050847457628,0.03993977785984149,20.07378970927684,24.43191510668563,3.903221048206118,0.0,0.0,0.0,0.10525911117945563,1.053476672868858,0.021620790404428724,140.06635123343526,0.7139517896274653,0.03478260869565221,0.9554074762015323,0.2929144659046117,0.5053489560801213,0.03450465707027942,0.03687315634218289,0.2693089430894309,0.46215966693957183,0.15053353229348487,0.321045197740113,Software—Application,Technology,SAP
2021Q2,2021,Q2,2021-06-30,2021-06-30,1356000000.0,6670000000.0,984000000.0,1.15,4724000000.0,0.7082458770614692,63095000000.0,32630000000.0,16502000000.0,15362000000.0,28973000000.0,0.0,33111000000.0,139911784620.0,147781784620.0,27.652542372881356,1.074209087358417,0.24778508598145654,0.47912963530493413,0.016375841960128385,27.652542372881356,0.04155684952497701,20.97627955322339,25.794945542035396,4.287826681581367,0.0,0.0,0.0,0.1057136064664395,0.9718786616326,0.02149140185434662,282.6500699393939,0.7082458770614692,0.3068181818181817,0.6871136590229312,0.29330514948660497,0.4442299137985817,0.058480842482635,0.3038461538461538,0.025,0.9083284222437001,0.12485593220338966,0.2790398850709049,Software—Application,Technology,SAP
2021Q1,2021,Q1,2021-03-31,2021-03-31,1040000000.0,6347000000.0,960000000.0,0.88,4463000000.0,0.703166850480542,66495000000.0,33558000000.0,20078000000.0,16786000000.0,31659000000.0,0.0,33930000000.0,126742024066.29424,133373024066.29424,27.599102801674835,1.1961158107947099,0.2551018873599519,0.5054830442815424,0.01520728430102387,27.599102801674835,0.030991119852196197,19.968807951204386,30.466832708243807,3.77680505591198,0.0,0.0,0.0,0.09545078577336642,1.1106874776599547,0.015640273704789834,43.22715691210581,0.703166850480542,-0.45679012345679015,0.791401869024942,0.32293531087068295,0.44433536416243463,-0.2081263307310149,-0.4549266247379455,-0.6385542168674698,0.4412503298991071,0.18391927783337597,0.28330395768788547,Software—Application,Technology,SAP
2020Q4,2020,Q4,2020-12-31,2020-12-31,1908000000.0,7539000000.0,2656000000.0,1.62,5636000000.0,0.7475792545430429,58472000000.0,29717000000.0,15069000000.0,12842000000.0,28544000000.0,0.0,32026000000.0,126641209265.99998,134613209265.99998,25.14128595600677,1.1734153558635727,0.2271685593104392,0.4469832082646297,0.04414568830677736,25.14128595600677,0.06420567352020728,16.798144218861918,16.593449851415095,4.261574494935558,0.0,0.0,0.0,0.12893350663565467,1.0707054975860457,0.03263100287317006,65.41384776136363,0.7475792545430429,0.2272727272727273,0.5096232717935306,0.20483298035656256,0.2945055475693518,0.21308652604390874,0.2262210796915167,0.803122878479294,0.04407939240283557,0.11927367299617715,0.17678840532643708,Software—Application,Technology,SAP
