Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,1672624068.6,2008499068.6,37.80614588604396,0.2980524058944823,0.0096439363068654,3.363430844344527,31.261663961572967,1.6227520304482346,1.1643241626794258,0.6663686726014096,0.0093111179567298,0.9475564739802648,11.858124737510016,0.1471313923068106,-0.7018633540372671,Tobacco,Consumer Defensive,UVV,-0.0009414164647429231,-0.0029837922121390545,1.8330690975164825,0.03340298915722814,-0.0031000552369623274,2.151741752988129,0.30367731952589183,0.0,0.0,0.010744243561533796,0.028701971283670247,0.8834470139024306,0.05528829624305391,0.04284556707199606,-0.5376079559753266,-0.6773368713062357,0.06424544668461252,-0.5112935243307044,-0.4681243912013142
2007Q2,2007,Q2,2006-11-08,2006-09-30,1672624068.6,2008499068.6,37.80614588604396,0.2980524058944823,0.0096439363068654,3.363430844344527,31.261663961572967,1.6227520304482346,1.1643241626794258,0.6663686726014096,0.0093111179567298,0.9475564739802648,11.858124737510016,0.1471313923068106,-0.7018633540372671,Tobacco,Consumer Defensive,UVV,0.009802827096790872,0.02571817907153119,2.716516111418913,0.08869128540028205,0.039745511835033734,1.6141337970128025,0.24663985049376463,0.0,0.0,0.010744243561533796,0.028701971283670247,0.8834470139024306,0.05528829624305391,0.04284556707199606,-0.5376079559753266,-0.6773368713062357,-0.33243215448537916,0.7725195200914111,-0.17176771716525355
2007Q3,2007,Q3,2007-02-08,2006-12-31,1672624068.6,2008499068.6,37.80614588604396,0.2980524058944823,0.0096439363068654,3.363430844344527,31.261663961572967,1.6227520304482346,1.1643241626794258,0.6663686726014096,0.0093111179567298,0.9475564739802648,11.858124737510016,0.1471313923068106,-0.7018633540372671,Tobacco,Consumer Defensive,UVV,0.017802435268361352,0.041822958387896715,2.575415900620691,0.14451245750260702,0.08035253937671782,1.334216436205738,0.22155410901076777,0.0,0.0,0.00799960817157048,0.016104779316365524,-0.14110021079822221,0.05582117210232497,0.04060702754168409,-0.2799173608070644,0.6564772636458084,-0.1806414931327582,0.33505237711522967,0.06284380987700106
2007Q4,2007,Q4,2007-05-30,2007-03-31,1672624068.6,2008499068.6,37.80614588604396,0.2980524058944823,0.0096439363068654,3.363430844344527,31.261663961572967,1.6227520304482346,1.1643241626794258,0.6663686726014096,0.0093111179567298,0.9475564739802648,11.858124737510016,0.1471313923068106,-0.7018633540372671,Tobacco,Consumer Defensive,UVV,0.00574367641666044,0.012977172555841328,2.2300475919731477,0.07326808727983479,0.026897407384319633,1.2537359335540823,0.2135401503421043,0.0,0.0,-0.012058758851700912,-0.02884578583205539,-0.3453683086475432,-0.07124437022277223,-0.053455131992398194,-0.08048050265165574,-0.6773368713062357,-0.03608547160960936,-0.5112935243307044,-0.46812439120131427
2008Q1,2008,Q1,2007-08-08,2007-06-30,1660900705.12,2026479705.12,38.34895683026284,0.2886411292255751,0.0105711231413389,3.6891114842842456,28.36043824055734,1.5885699386723695,1.0769073150741069,0.4255013210861152,0.009493041908764,0.8171133414781251,-35.8725854237581,0.1869498486285502,0.1041666666666667,Tobacco,Consumer Defensive,UVV,0.006157263602880258,0.014003397313520773,2.252876100284974,0.06609479428808775,0.03251987374976956,1.2721026233534698,0.18933848422224858,0.0009271868344735007,-0.13044313250213968,0.0004135871862198182,0.0010262247576794444,0.02282850831182648,-0.007173292991747043,0.005622466365449923,0.018366689799387492,0.09457236842105263,-0.09467179572770397,-0.18330771764189263,0.15033894598731687
2008Q2,2008,Q2,2007-11-08,2007-09-30,1436605541.4499998,1725956541.4499998,39.35107767504567,0.2904723324610505,0.0277914681435673,2.192186442631956,9.024357640145231,1.33541450716925,0.3960249258756721,0.7475362310386766,0.010971000420959,1.093038837418848,17.17503187817562,0.2177773030381639,1.5660377358490567,Tobacco,Consumer Defensive,UVV,0.01724260437065664,0.036994724733331784,2.5621854175674383,0.11619642012421223,0.06072970869638197,1.140783156329158,0.28392371280522677,0.0172203450022284,0.2759254959407229,0.01108534076777638,0.02299132741981101,0.30930931728246414,0.050101625836124486,0.028209834946612417,-0.13131946702431185,1.7182569496619085,0.45558697250437014,1.5589609167590819,0.6956087824351297
2008Q3,2008,Q3,2008-02-07,2007-12-31,1400807431.14,1588806431.14,40.57324265744828,0.2971697503997272,0.0282606296533593,2.4442891238435576,6.900257286116803,1.262408342178616,0.3158693253467843,0.8431504855653462,0.0114441140471061,1.3356616035036657,9.106618848546706,0.2216128593215074,0.2352941176470586,Tobacco,Consumer Defensive,UVV,0.02184917217502413,0.04573772722643834,2.5801402080429394,0.1380855496654999,0.08855789800626075,1.0870442516476198,0.24672189230913616,0.00046916150979199947,0.2426227660848177,0.004606567804367492,0.008743002493106555,0.01795479047550108,0.021889129541287675,0.02782818930987878,-0.05373890468153819,0.275239961807126,-0.12548792211557536,0.03925302375668115,-0.11008576473555873
2008Q4,2008,Q4,2008-05-30,2008-03-31,1762560410.0,2105661410.0,41.47789716325241,0.2479584014334767,0.0085691529486009,3.772757047054568,72.15328352710004,1.579877584972092,2.6024234485017192,0.6056820452760389,0.0090169959054055,1.2919473262975796,-14.47034530602192,0.1631252127119895,-0.8630952380952381,Tobacco,Consumer Defensive,UVV,0.002861611761706977,0.0054740321844767665,3.5221685896511783,0.034427769964960046,0.013072021336484146,0.9100670382949201,0.2189111911652247,-0.0196914767047584,-0.043714277206086116,-0.018987560413317152,-0.040263695041961575,0.9420283816082389,-0.10365777970053985,-0.0754858766697766,-0.17697721335269967,-0.8796697667087011,-0.18480912380865966,-0.796754953497776,-0.3999527577654423
2009Q1,2009,Q1,2008-08-06,2008-06-30,1216282340.0,1734563340.0,39.8911402758672,0.277381673259226,0.0148249226455021,2.402357437579871,14.403419307470038,1.1335850438789434,0.7314196390507318,0.3918844326099843,0.0126952431127134,0.599907052365357,-8.479144056217061,0.2035090768674684,2.391304347826087,Tobacco,Consumer Defensive,UVV,0.008871275112902744,0.01967562388625027,2.4585188401067586,0.07542559852415724,0.04169769320563238,1.21494717377851,0.21275217957871215,0.006255769696901201,-0.6920402739322226,0.006009663351195767,0.014201591701773503,-1.0636497495444197,0.040997828559197196,0.028625671869148234,0.30488013548358994,2.4568527918781724,0.08370631511127379,1.3742228301417558,0.35199254681205633
2009Q2,2009,Q2,2008-11-06,2008-09-30,1247082360.0,1867945360.0,40.51031333648245,0.3026214802760069,0.0280188846267593,1.5874468361358978,7.461839787468288,1.2117901827185062,0.3577138480685463,0.7346599887198945,0.011984773804354,0.5970262056675524,-18.445235320218902,0.1974859659618885,0.9358974358974358,Tobacco,Consumer Defensive,UVV,0.019110634206672212,0.040599577893431694,2.412144982418177,0.09062615359156811,0.053185503888796955,1.1173677807533398,0.3593203562878661,0.013193961981257201,-0.00288084669780464,0.010239359093769468,0.020923954007181424,-0.04637385768858149,0.015200555067410873,0.011487810683164575,-0.09757939302517027,0.979157785040974,0.5516693100948672,0.8643779296619268,0.5057456761845605
