Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,268239840.0,371706840.0,6.519633213321332,0.1010437584627286,0.0,20.350492375388814,15.09,2.3145473842251043,0.6314131413141314,0.0,0.0104607876294587,1400.2413793103449,75.60311161217588,1.0,-0.1071428571428572,Banks—Regional,Financial Services,WTBA,0.003341109708540054,0.03834571544441856,35974.68965517241,0.0,0.3371519611562097,10.476939935975425,0.009909803570717022,0.0,-1399.3531512144075,0.000618777032674744,0.005718089839456514,-35949.814765304574,0.0,0.03375160536335914,-0.34939812391911396,-0.1117734390677378,0.00879390024761677,0.0,-0.0479686289737071
2007Q2,2007,Q2,2007-08-03,2007-06-30,282515373.8,420165373.8,6.581365449217192,0.1274230845872588,0.0,20.43806509440787,13.775861800273065,2.42806756793922,0.5471035693387947,0.0,0.0099286632166989,0.8882280959373471,48.243745525956285,1.0,0.1599999999999999,Banks—Regional,Financial Services,WTBA,0.003959886741214798,0.044063805283875074,24.87488986784141,0.0,0.37090356651956885,10.127541812056311,0.010676324248841847,0.0,-1399.3531512144075,0.000618777032674744,0.005718089839456514,-35949.814765304574,0.0,0.03375160536335914,-0.34939812391911396,0.1536903690369037,0.048706471436158104,0.0,0.048706471436158104
2007Q3,2007,Q3,2007-11-02,2007-09-30,275795247.77,421481247.77,6.794542201694298,0.1345507497525492,0.0,20.12810157422274,13.937499887305435,2.2974321943437874,0.5672124519911057,0.0,0.0101742144677564,0.754528949757272,43.7145740640355,1.0,-0.0344827586206894,Banks—Regional,Financial Services,WTBA,0.0038135162053239678,0.04120954642009247,20.17571141019063,0.0,0.3610421836228288,9.80618101545254,0.010562522548079442,0.0,-0.13369914618007506,-0.00014637053589083024,-0.0028542588637826063,-4.699178457650781,0.0,-0.009861382896740045,-0.3213607966037717,-0.03510825043885313,-0.008753526730810967,0.0,-0.008753526730810967
2007Q4,2007,Q4,2007-12-31,2007-12-31,223962000.0,300724000.0,7.080407569141194,0.0942492656541051,0.0,16.528560885608854,12.719332121762836,1.841701889709389,0.0,0.0,0.0,21.46631736526946,-16.75985931302851,1.0,-0.0714285714285714,Banks—Regional,Financial Services,WTBA,0.0032851530782824663,0.036198871766195746,402.8065119760479,0.0,0.3248708487084871,10.01892998700722,0.010112181783445575,0.0,20.71178841551219,-0.0005283631270415015,-0.005010674653896721,382.63080056585727,0.0,-0.03617133491434171,0.21274897155468153,-0.11016777845158682,-0.01109327105532039,0.0,-0.01109327105532039
2008Q1,2008,Q1,2008-05-08,2008-03-31,224477250.0,348883250.0,6.948471615720524,0.1311108293615396,0.0,16.370861289381562,40.84375,1.880989190548014,2.026928675400291,0.0,0.0124066024508051,41.1025824964132,41.08295204978038,1.0,-0.6923076923076923,Banks—Regional,Financial Services,WTBA,0.0010308033138751078,0.011513323278029161,819.6284074605452,0.0,0.10020420070011668,10.16927266633149,0.010287026957682298,0.0,19.636265131143738,-0.0022543497644073587,-0.024685548488166585,416.8218954844973,0.0,-0.2246666480083704,0.15034267932426992,-0.6878691503861881,0.011955719557195573,0.0,0.011955719557195573
2008Q2,2008,Q2,2008-07-31,2008-06-30,151045380.6,270007380.6,6.787013915472235,0.127564620960254,0.0,10.486349666759232,8.365384392999555,1.2818597557560276,0.6169694284448383,0.0,0.0184381673172466,41.23733333333333,17.185729957901923,1.0,2.25,Banks—Regional,Financial Services,WTBA,0.00329761766482792,0.03830845348926022,778.2113333333333,0.0,0.3133851707858928,10.61700881756384,0.01052257085604372,0.0,0.13475083692013357,0.0022668143509528118,0.02679513021123106,-41.41707412721189,0.0,0.2131809700857761,0.4477361512323501,2.2852983988355167,0.05046674445740957,0.0,0.05046674445740957
2008Q3,2008,Q3,2008-10-30,2008-09-30,226772582.46,350864582.46,6.599734473033085,0.1019959077571571,0.0,15.44561929301185,-157.48096004166666,1.974321853892966,-7.733333333333333,0.0,0.0122766163783977,22.796075683251576,62.8527113248337,1.0,-1.076923076923077,Banks—Regional,Financial Services,WTBA,-0.0002459444780340838,-0.0031342231044479848,874.8766643307638,0.0,-0.024519820187985288,11.743620550056155,0.010030435629156717,0.0,-18.441257650081756,-0.0035435621428620036,-0.041442676593708205,96.66533099743049,0.0,-0.33790499097387805,1.1266117324923144,-1.0797518830305715,0.019300194390447098,0.0,0.019300194390447098
2008Q4,2008,Q4,2009-03-06,2008-12-31,213199000.0,335351000.0,8.622328200413698,0.0939126493380067,0.0,14.663938372652863,25.28451138519924,1.4207299600834318,1.3206831119544593,0.0,0.0130582225995431,122.9673469387755,38.241973094170405,1.0,6.999999999999999,Banks—Regional,Financial Services,WTBA,0.0013572085285232696,0.014047433411300587,5471.444897959183,0.0,0.14498933901918976,9.350239566048925,0.009360747057020785,0.0,100.17127125552393,0.0016031530065573534,0.017181656515748572,4596.56823362842,0.0,0.16950915920717505,-2.39338098400723,6.855555555555555,-0.009739817463560823,0.0,-0.009739817463560823
2009Q1,2009,Q1,2009-04-30,2009-03-31,129659800.0,246575800.0,8.694897724660997,0.0903478418892609,0.0,8.217238101273844,11.02174430465828,0.8568243395054387,0.5498129887793267,0.0,0.0124710974411498,712.44,26.33220958570268,1.0,0.1666666666666668,Banks—Regional,Financial Services,WTBA,0.0018240875065821587,0.019434862482322932,28105.82,0.0,0.1863869700234489,9.654566961394606,0.009786561294240013,0.0,589.4726530612245,0.0004668789780588891,0.005387429071022345,22634.375102040816,0.0,0.04139763100425914,0.30432739534568043,0.3951612903225806,0.08528784648187633,0.0,0.08528784648187633
2009Q2,2009,Q2,2009-07-30,2009-06-30,88064240.0,212960240.0,7.393013100436681,0.0983426261030278,0.0,6.423358132749818,-0.9881978544817988,0.6844300059066745,-0.0280084384397863,0.0,0.0070857365032617,9.536174126302882,-58.05157547791694,1.0,-10.428571428571429,Banks—Regional,Financial Services,WTBA,-0.014716285939437255,-0.17315105542947742,386.5907418761496,0.0,-1.625018234865062,10.765948021264029,0.009056074340396103,0.0,-702.9038258736972,-0.016540373446019413,-0.19258591791180035,-27719.22925812385,0.0,-1.8114052048885108,1.111381059869423,-8.575314518871131,-0.13112364535141643,0.0,-0.13112364535141643
