Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,50738000.0,747937000.0,54912000.0,0.65,296009000.0,0.3957672906,1008228000.0,808285000.0,474552000.0,149667000.0,199943000.0,123157000.0,-31056000.0,1668806940.0,10.418997653974065,3.1707189961715008,0.04996290521588371,0.06232207699017055,0.053877129554525234,10.418997653974065,0.06277241319584058,2.3057542814434906,33.98949387047183,2.1336025535547485,0.0,3.669527513661424,0.0,0.7418331964595309,2.1799995991100243,0.050323934665571675,25.92074400288583,0.3957672905605686,-0.3867924528301887,0.1556429629190285,0.2708279702459668,0.6422795770971227,-0.08290190756799797,-0.3954291978456699,-0.4398906546441176,0.24658155296285747,0.22657941133010978,0.21897966770847768,Semiconductors,Technology,32.43,2501783033,422411,FORM
2021,2021-12-25,2022-02-18,83924000.0,769674000.0,98038000.0,1.06,322767000.0,0.4193554674,1020520000.0,815780000.0,524039000.0,148754000.0,204740000.0,111548000.0,-81794000.0,3374564370.0,10.487356499157958,3.522856528227812,0.06200270450358641,0.07756380396675575,0.09099515408462124,10.487356499157958,0.1028757753315845,4.498397204530749,41.25517575425385,4.2441581921596505,0.0,4.006409796679456,0.0,0.7541978599145533,2.632574586229614,0.08223650687884608,47.51467544052259,0.4193554673796958,0.07070707070707077,11.68545306024,0.6738716276372627,0.6981653894015224,0.12103014726312865,0.0687823949670797,0.17007208669499213,-0.2379622695805534,0.3726862600965019,0.3283001535274941,Semiconductors,Technology,32.43,2501783033,422411,FORM
2020,2020-12-26,2021-02-22,78523000.0,693616000.0,83788000.0,0.99,287920000.0,0.4150999977,963217000.0,744084000.0,487074000.0,154571000.0,219133000.0,99229000.0,-165718000.0,3147045980.0,9.703629321474681,3.151134430132431,0.07183635670882055,0.09299218905392402,0.0910923655712881,9.703629321474681,0.10552975201724536,4.707326503425526,41.58115431147562,4.3880489030808345,0.0,4.088482197744611,0.0,0.7201035696006196,2.3460933810352524,0.0815216093569777,28.794851266855392,0.4150999976932481,0.9411764705882353,39.8966837337034,0.8532525272554872,0.904958094506637,0.21231515478155422,0.9957047730391908,0.6871652370021344,0.8094143478923718,0.19231679277135047,0.5295206686509104,Semiconductors,Technology,32.43,2501783033,422411,FORM
2019,2019-12-28,2020-02-21,39346000.0,589464000.0,49662000.0,0.51,237496000.0,0.4029016191,839882000.0,640997000.0,419043000.0,136560000.0,198885000.0,83258000.0,-244241000.0,1902422760.0,8.547310451502787,3.0685632688927944,0.11206812385549399,0.14684000081123624,0.049647718829766964,8.547310451502787,0.06138250257021484,3.31291437645047,49.63258679408326,3.0465723864542267,0.0,4.227437603593649,0.0,0.7018414491559528,2.33406561218512,0.04684705708659073,19.48926417900021,0.402901619098028,-0.6304347826086956,2.5289251412200544,0.6364845632740556,0.651014499656635,0.12911062617964333,-0.6218039909262179,8.900413617562839,6.196223915085694,0.329698328372385,0.38402339830607823,Semiconductors,Technology,32.43,2501783033,422411,FORM
2018,2018-12-29,2019-02-26,104036000.0,529675000.0,-6286000.0,1.38,210339000.0,0.3971095483,728222000.0,580164000.0,337820000.0,102518000.0,148058000.0,77706000.0,-283588000.0,995821820.0,7.895321303176288,3.2952262041787783,0.08899895910862347,0.11171151605408126,-0.02988613010050983,7.895321303176288,0.17932170903399727,1.9436122527965263,9.895447921873197,1.7744686330072188,0.0,4.109541090778061,0.0,0.7273537465223517,2.3956378392087245,0.14286302803266038,21.082566812066105,0.39710954830792466,1.5090909090909086,2.3304120663395937,0.6875122907413425,0.45521376712039174,-0.02438809445400446,1.5428592378950456,-3.1373682420945257,54.778184617302045,0.47683430966786694,0.5499619500027089,Semiconductors,Technology,32.43,2501783033,422411,FORM
2017,2017-12-30,2018-02-27,40913000.0,548441000.0,2941000.0,0.55,215597000.0,0.3931088303,646574000.0,458637000.0,305854000.0,92161000.0,187937000.0,67848000.0,-387573000.0,1145856800.0,6.344228960327561,3.3186922884951335,0.16343218254987055,0.2304022571227354,0.005052030323514348,6.344228960327561,0.08920562449170041,2.0628833365849744,27.653063818346247,2.466808827024422,0.0,4.905730456314114,0.0,0.8482261891136977,2.429758791679778,0.0632765932437741,16.500208555135853,0.39310883030262145,6.5,1.8048863030498052,1.1480582662666647,-0.054683536255431604,1.0996571940554334,7.239591276498398,1.1042353358142831,2.649237643512214,0.5795043225897816,0.22546315148769774,Semiconductors,Technology,32.43,2501783033,422411,FORM
2016,2016-12-31,2017-03-15,-6557000.0,383881000.0,-28215000.0,-0.1,102682000.0,0.2674839338,619991000.0,401056000.0,254703000.0,83716000.0,218935000.0,59806000.0,-428616000.0,764107200.0,6.175697941208173,3.042465000716709,0.22286775130606734,0.3445304396393521,-0.006835166887770418,6.175697941208173,-0.01634933774834437,1.8946996595299064,-110.92560622235777,1.8135602010691774,0.0,4.701852656924054,0.0,0.6191718912048724,2.156350040613503,-0.01057595997361252,123.23605557438157,0.2674839338232421,-2.802281368821293,0.9226893620987014,0.763715369959553,-0.0999548951462039,0.19762532366045393,-3.3053184504267894,-6.979355203619909,0.9051210851013463,0.383872512681478,0.13826408331320716,Semiconductors,Technology,32.43,2501783033,422411,FORM
2015,2015-12-26,2016-03-04,-1523000.0,282358000.0,-3536000.0,-0.0263,85738000.0,0.3036499763,342723000.0,294681000.0,258018000.0,43581000.0,48042000.0,27223000.0,-422059000.0,380749499.99999994,5.093880726015557,5.9204240379982105,0.0,0.0,-0.014378529545468484,5.093880726015557,-0.005168300636959967,1.8664727048640377,-346.0364412344058,1.7884203596431394,0.0,7.222569151085479,0.0,0.8238665044365274,5.147059498405269,-0.004443821978682493,19.176679280983915,0.30364997627125845,0.9226470588235295,0.9929744552438025,0.3005802128210237,-0.3775619928954996,0.1071682227301489,0.9206150638519677,0.787895147261712,0.9625579179158033,0.38198432488524975,-0.24099061607558694,Semiconductors,Technology,32.43,2501783033,422411,FORM
2014,2014-12-27,2015-03-06,-19185000.0,268530000.0,-16671000.0,-0.34,77439000.0,0.2883811865,344243000.0,289436000.0,244274000.0,47862000.0,54807000.0,25548000.0,-420536000.0,369664200.0,5.177005079773914,5.103714846851364,0.0,0.0,-0.05498989581959194,5.177005079773914,-0.06628408352796474,1.8009317394704503,-25.207412040656767,1.670850205226717,0.0,7.479685298262095,0.0,0.7800594347597481,4.382829802348418,-0.05573098073163434,40.33732588205855,0.28838118645961347,0.6792452830188679,0.8909096404410829,0.7561627041521449,-0.5566248416572152,0.8314019487276512,0.6674063415564377,0.6858795598432318,0.7372511088196967,0.43307760536886736,-0.2455042127688347,Semiconductors,Technology,32.43,2501783033,422411,FORM
2013,2013-12-28,2014-03-07,-57683000.0,231533000.0,-53072000.0,-1.06,42284000.0,0.1826262347,340708000.0,294086000.0,211651000.0,37770000.0,46622000.0,20707000.0,-401351000.0,273886560.0,5.425540550512877,5.603680169446651,0.0007924674501332519,0.0009180987874295274,-0.1798248281350898,5.425540550512877,-0.1961433050196201,1.437430344702483,-5.769681882010297,1.1316844732493216,0.0,9.139373158835177,0.0,0.6795643190063045,4.820280646015356,-0.16930333305939396,-23.22164108289143,0.182626234705204,-0.5142857142857145,0.3544623377104154,-0.006140847165323202,-0.6242039523005957,0.6693249111725227,-0.6228618050866531,0.17112558371987693,0.7160120142510238,0.1382088837559942,-0.3370353902323438,Semiconductors,Technology,32.43,2501783033,422411,FORM
