Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,1342000.0,167448000.0,91000.0,0.02,61078000.0,0.3647580144,1019756000.0,824372000.0,480921000.0,128170000.0,195384000.0,116553000.0,-29714000.0,2454552100.0,2391287100.0,10.696961046375833,3.752211906062261,0.048143869710009064,0.059554424458860805,9.682489476015116e-05,10.696961046375833,0.001627905848330608,14.658593115474655,457.25635245901645,2.9774811614174186,0.0,0.9126320214837885,0.0,0.16420398605156528,2.6544433174689863,0.0013160010826119188,-332.0552083333333,0.36475801442835987,1.1111111111111112,-0.4032159325620057,0.337690280512827,0.6539285475114464,0.3511935048558724,1.0977635317257959,1.0057071182188775,-0.9167071037016371,0.027306943158160322,0.21999067300173195,Semiconductors,Technology,FORM
2022Q4,2022,Q4,2023-02-24,2022-12-31,-13727000.0,165987000.0,-15945000.0,-0.18,45203000.0,0.2723285559,1008228000.0,808285000.0,474552000.0,149667000.0,199943000.0,123157000.0,-31056000.0,1711087560.0,1655335560.0,10.501026347243153,3.1707189961715008,0.04996290521588371,0.06232207699017055,-0.015848511297183152,10.501026347243153,-0.01698287114074862,10.308563682698043,-31.162809790923,2.1169359322516192,0.0,0.9807319113002103,0.0,0.16463240457515563,2.1799995991100243,-0.013614975977655848,-311.56000728332117,0.2723285558507594,-4.0,-3.3248352104611216,0.1909648003956366,0.6678937052424352,-0.2734155240866057,-4.154906917949897,-3.7600830881080145,-1.72470932960773,-0.08575408376735126,0.24065046529558048,Semiconductors,Technology,FORM
2022Q3,2022,Q3,2022-11-01,2022-09-24,4351000.0,180869000.0,5777000.0,0.06,62213000.0,0.3439671807,1022363000.0,808302000.0,516314000.0,163756000.0,214061000.0,132029000.0,-17329000.0,2023046550.0,1955388550.0,10.464133600880317,3.152947067588363,0.05178591165760107,0.06550027093833741,0.004982781824869998,10.464133600880317,0.005382889068689673,11.185148090607013,116.24032119053092,2.5028350171099416,0.0,0.8987116466836831,0.0,0.17691270126168493,2.211155621778744,0.004255826942093953,131.8890768628985,0.34396718066667037,-0.8421052631578947,-0.6742631123215633,0.1835124288568901,0.6713856661263184,-0.3407474912312306,-0.8561272402618875,-0.8230411076395271,-0.4878225735335067,0.2536482373257901,0.2818242694188396,Semiconductors,Technology,FORM
2022Q2,2022,Q2,2022-08-02,2022-06-25,30242000.0,203907000.0,32646000.0,0.38,94369000.0,0.4628041215,1042447000.0,829985000.0,537064000.0,159585000.0,212462000.0,143475000.0,-21680000.0,3085500170.0,3006099170.0,10.654903269702299,3.3653789516558574,0.054673283150126574,0.06866871088031712,0.03200012809485425,10.654903269702299,0.036436803074754366,15.131899199144708,25.506746990939753,3.717537268745821,0.0,0.763464018121624,0.0,0.19560418898994386,2.3438293072657204,0.029010587588625607,109.66378198748934,0.4628041214867562,0.0,0.5947118508385998,0.31267887669285016,0.770072240310778,0.0015388860587536085,0.01238618103910016,-0.044991809033465946,3.1615773656914605,0.4125495098558196,0.31361241267350193,Semiconductors,Technology,FORM
2022Q1,2022,Q1,2022-05-03,2022-03-26,29872000.0,197174000.0,34184000.0,0.38,94224000.0,0.4778723361,1056880000.0,846673000.0,556148000.0,154657000.0,210207000.0,125590000.0,-51922000.0,3376314900.0,3270512900.0,10.820655368964548,3.596009233335704,0.05807660283097419,0.0724955207027979,0.031401474576416004,10.820655368964548,0.03528162584610588,17.123529978597585,28.25651864622389,3.987743674358341,0.0,0.8197308702922207,0.0,0.1865623344182878,2.650128995131161,0.028264325183559154,118.26385862902379,0.4778723361092233,0.15151515151515146,4.2588584660829465,0.3970500137401228,0.8607046308355721,0.052088567313167855,0.15349268255010232,0.07530670022019503,4.177677202241489,0.4173085389398578,0.35693399284124083,Semiconductors,Technology,FORM
2021Q4,2021,Q4,2022-02-18,2021-12-25,25897000.0,204998000.0,31790000.0,0.33,89559000.0,0.436877433,1020520000.0,815780000.0,524039000.0,148754000.0,204740000.0,111548000.0,-81794000.0,3481572200.0,3393837200.0,10.429301968805932,3.522856528227812,0.06200270450358641,0.07756380396675575,0.027852102847126102,10.429301968805932,0.031745078329941896,16.98344471653382,33.609802293701975,4.26778322586972,0.0,1.0348818445870835,0.0,0.20087602398777094,2.632574586229614,0.02537627875984792,146.38295492768248,0.43687743295056536,0.2692307692307693,2.518015367107549,0.49788601072461,0.8413079083849678,0.11643126940001745,0.26345318827145436,0.36713542338622973,-0.7116850397249495,0.3785609865211345,0.3322003955851622,Semiconductors,Technology,FORM
2021Q3,2021,Q3,2021-11-02,2021-09-25,20497000.0,189964000.0,23253000.0,0.26,80219000.0,0.4222852751,1006591000.0,786390000.0,506501000.0,160000000.0,220201000.0,115104000.0,-107691000.0,3142792840.0,3056329840.0,10.098884023167114,3.16563125,0.06687721229377175,0.085603835247142,0.022897899954008694,10.098884023167114,0.026064675288342935,16.544149628350635,38.332351563643456,3.996481186179885,0.0,0.9534421045315541,0.0,0.18872014552087193,2.3155375,0.02036278885863275,220.53139007788928,0.42228527510475666,0.13043478260869565,2.307073377474213,0.3949177197925978,0.71307467218128,0.05159734147844212,0.14476403239318625,0.14265356265356266,1.5280541488547383,0.3343887479295987,0.5216197898149177,Semiconductors,Technology,FORM
2021Q2,2021,Q2,2021-07-30,2021-06-26,17905000.0,188076000.0,20350000.0,0.23,76283000.0,0.4055966737,988546000.0,769547000.0,497491000.0,153851000.0,218999000.0,111890000.0,-128188000.0,2759232060.0,2670557060.0,9.934381575720021,3.2335896419262795,0.07242758556506222,0.09303915160477527,0.0204340717032017,9.934381575720021,0.023266934963036695,14.670835513303134,38.525999162245185,3.5855276675758594,0.0,0.9991330771293234,0.0,0.19025518286453033,2.3691753709758143,0.018112460118193792,173.02514955791057,0.40559667368510605,-0.07999999999999996,-0.6266774871454455,0.7408809711404547,0.39715140144290884,-0.005514562094229917,-0.08764331210191083,-0.1013468756899978,0.8535240514362299,0.31077097069360765,0.5183165637455388,Semiconductors,Technology,FORM
2021Q1,2021,Q1,2021-05-04,2021-03-27,19625000.0,186636000.0,22645000.0,0.25,76706000.0,0.4109925202,980211000.0,766533000.0,498105000.0,146649000.0,213678000.0,104727000.0,-146093000.0,3522949200.0,3422025200.0,9.878257171576587,3.3965795879958267,0.07415954320039257,0.09483218595937813,0.022112743858694165,9.878257171576587,0.025602289790524348,18.87604320709831,44.878333757961784,4.595952424748837,0.0,1.0496815529901553,0.0,0.19040390283316552,2.531275358168143,0.020021199517246797,186.53760457481732,0.4109925201997471,0.041666666666666706,2.0708370033068983,1.621406071169462,1.0166815558884585,-0.011698920297884403,0.018263892492087375,0.08723833301325139,7.6673564964530625,0.4807553658866144,0.5273432767398495,Semiconductors,Technology,FORM
2020Q4,2020,Q4,2021-02-22,2020-12-26,19273000.0,197043000.0,20828000.0,0.24,77614000.0,0.3938937186,963217000.0,744084000.0,487074000.0,154571000.0,219133000.0,99229000.0,-165718000.0,3296373280.0,3178342280.0,9.611501498398264,3.151134430132431,0.07183635670882055,0.09299218905392402,0.02207323585090159,9.611501498398264,0.02590164551314099,16.729207736382413,42.75895397706636,4.430109073706732,0.0,1.2035695210069637,0.0,0.20456761041385274,2.3460933810352524,0.020008990705105912,106.09846728250024,0.3938937186299437,-0.17241379310344826,24.3783213966197,1.06110496276103,0.8959395383444954,0.011270505153161605,-0.15805338342580053,-0.054862277079457275,2.245397560791223,0.40568465643435314,0.5266091443828561,Semiconductors,Technology,FORM
