Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,-871057.0,10657980.0,-844058.0,-0.0866,1512430.0,0.1419058771,20287793.0,5003998.0,13972538.0,10906939.0,15283795.0,2920982.0,-15251119.0,11218221.275,13606016.275,0.4973567228909915,1.2810686848069839,0.2338109423730812,0.9479436242780273,-0.06399535583011404,0.4973567228909915,-0.17407221185939722,1.0525654275012715,-3.2197150344351746,2.2418516704043445,0.0,3.130984716783602,0.0,0.5253395477763402,0.9664064317220441,-0.042935029946332755,151.78834582651172,0.14190587709866223,-1.2148337595907925,-1.8481121551908744,0.09209917351567176,-0.5584971529866245,-0.2117427363617364,-1.2126409481981237,-0.8078808765477845,0.3982253464808004,0.27334337468192443,-0.2506124662695195,Footwear & Accessories,Consumer Cyclical,FORD
2023Q1,2023,Q1,2023-02-14,2022-12-31,-393673.0,10809679.0,-466877.0,-0.0391,1918701.0,0.1774984253,21858201.0,5860087.0,15388107.0,11468835.0,15998114.0,4138879.0,-14380171.0,10780559.7275,13335254.7275,0.5824450102050603,1.3417323555531142,0.2235545825569085,0.8338615109297866,-0.02990679361940952,0.5824450102050603,-0.06717869546987955,0.9973061852715515,-6.846138627426823,1.8396586479859427,0.0,2.1481608909079006,0.0,0.4945365357377764,0.9464679716815178,-0.01801031109559291,-55.65136451041731,0.1774984252538859,0.4974293059125963,-8.34802779871513,0.4854626569332206,-0.43133567936347794,0.21506369154484056,0.4972421129795013,0.37360953652335493,-3.5683717269473316,0.22045664072471993,-0.27533946793373815,Footwear & Accessories,Consumer Cyclical,FORD
2022Q4,2022,Q4,2022-12-16,2022-09-30,-783027.0,9820246.0,-745345.0,-0.0778,1579095.0,0.1607999433,20939015.0,6266427.0,14336823.0,9977764.0,14672588.0,3801030.0,-13949896.0,13381376.05,15833618.05,0.6228319030014854,1.436877340454234,0.2401146376751724,0.8023334509442143,-0.05011300784823468,0.6228319030014854,-0.1249558959196365,1.3626314503730355,-4.272322681721064,2.135407633408959,0.0,2.1681362683272694,0.0,0.4689927391522476,1.0140736942665711,-0.0373955985990745,38.46472000965831,0.16079994330080938,-0.7327394209354118,-7.00943863073889,0.35563521808548937,-0.3889959040264275,-0.1765820250170514,-0.7322801374272434,-0.9319215665945232,0.5964254000349563,0.017685401192293476,-0.2299628686084388,Footwear & Accessories,Consumer Cyclical,FORD
2022Q3,2022,Q3,2022-08-10,2022-06-30,-452021.0,10588835.0,-385805.0,-0.0449,1917732.0,0.1811088755,23228556.0,6996655.0,16370865.0,11304275.0,16231901.0,4871734.0,-13166869.0,14789941.95,17785426.95,0.695410630059978,1.448201233604101,0.22701023688256816,0.7536630003909011,-0.025868333296996754,0.695410630059978,-0.06460530067582294,1.3967487405366124,-8.179897587722694,2.1138589726090538,0.0,1.7798802233455275,0.0,0.4558542080704457,0.974489651039098,-0.01945971157225615,18.80612065972995,0.1811088755278555,-0.15721649484536085,-1.7208773481072221,0.27105924667308906,-0.2951091978168265,-0.14868640557843701,-0.15923330025055715,-0.19540867388199132,-3.116097645056922,0.012553008186759857,-0.3032322081914394,Footwear & Accessories,Consumer Cyclical,FORD
2022Q2,2022,Q2,2022-05-12,2022-03-31,-389931.0,10314563.0,-322739.0,-0.0388,2252674.0,0.2183974251,21973187.0,7371944.0,14940817.0,11042179.0,14601243.0,3897479.0,-12747956.0,17305238.2,21183921.2,0.7327113058750038,1.353067813879851,0.2466585752899659,0.7352029532508657,-0.021132956342399697,0.7327113058750038,-0.052893917805127116,1.6777480732824066,-11.095064383185742,2.34744569410728,0.0,2.0684881175754892,0.0,0.46941588400444595,0.926183862804615,-0.017745764417332815,-20.576170257290734,0.21839742507753357,-3.7323943661971835,-0.4148205745435946,0.9611421145007648,-0.22211673546750046,-0.13979627061274616,-3.6490597570586156,-2.51626012440569,0.6733174592233979,0.19580934375061143,-0.2713709420975635,Footwear & Accessories,Consumer Cyclical,FORD
2022Q1,2022,Q1,2022-02-10,2021-12-31,147196.0,11613741.0,212852.0,0.0142,2618768.0,0.2254887551,21977702.0,7662267.0,14823049.0,10593630.0,14315435.0,2972134.0,-12391621.0,15695448.6,17608280.6,0.7615670519923846,1.3992417141244313,0.19770297185756727,0.567071990574069,0.014494295355433055,0.7615670519923846,0.019210502583634843,1.3514550221156127,26.6573966004511,2.048407945063778,0.0,3.026435887480174,0.0,0.5284329089547215,1.0591521508680217,0.006697515509128297,14.643189035881552,0.22548875508761562,-0.8659631986211187,-0.16739184189609185,0.5098674989543079,-0.2160446762409294,0.3463701339497331,-0.8678371257046138,5.284374308085586,1.2627441547120517,0.08001271680726767,-0.3142263764506864,Footwear & Accessories,Consumer Cyclical,FORD
2021Q4,2021,Q4,2021-12-16,2021-09-30,1113746.964,10944500.0,-49681.0,0.10594105390400149,1945058.0,0.17772013340033807,19855539.0,7443443.0,12794709.0,7208043.0,12412096.0,2062557.0,-12571645.0,23813885.91,26305770.91,0.7470359452142012,1.7750600266951793,0.1965320609025018,0.5242533596347819,-0.004378842261993163,0.7470359452142012,0.14962792944071715,2.1758770076294027,5.345443507309978,3.1993105757644686,0.0,4.363245233949898,0.0,0.551206391324859,1.4110737130730213,0.0560925071840155,-121.19149258516626,0.17772013340033807,4.297052695200074,5.872557759603844,0.4236523362424011,-0.21209186754701473,-0.10900954591075061,3.572275876791454,-1.1851343948783497,6.161175378314857,0.08889373266336958,-0.3587490119559672,Footwear & Accessories,Consumer Cyclical,FORD
2021Q3,2021,Q3,2021-08-12,2021-06-30,243587.0,9964514.0,268351.0,0.02,2183029.0,0.21908032845355027,18931320.0,7491254.0,11696338.0,6125378.0,11440066.0,1907137.0,-12487555.0,29493348.24,33515510.24,0.7518343342898799,1.909488361371331,0.2972223278672591,0.7511173696686829,0.01567863034893601,0.7518343342898799,0.03251618487372074,2.9598381055011815,30.269829917031696,3.9370375427131425,0.0,4.0801919316755955,0.0,0.5263507246193081,1.5163648676049053,0.012866878801900766,801.9727061126821,0.21908032845355027,1.25,1.6928213086196922,0.28848240388905994,-0.19129025859619903,0.25213456568198844,1.2918160167144268,1.3287906039873754,-0.015538244406113497,-0.005888996967416331,-0.3481827533377808,Footwear & Accessories,Consumer Cyclical,FORD
2021Q2,2021,Q2,2021-05-13,2021-03-31,-834728.0,8395379.0,-816176.0,-0.08,1743446.0,0.2076673369957449,17199319.0,7154322.0,10395696.0,5150540.0,10045033.0,2149454.0,-12731142.0,28242066.45,31890720.45,0.7219662107975814,2.0183701126483826,0.30104790776890644,0.7237330106193152,-0.05153400899466012,0.7219662107975814,-0.11667464785621894,3.364001369086494,-8.458463849900806,3.947553164366938,0.0,3.094708237533811,0.0,0.48812275648820747,1.5262471507841897,-0.04853261922754035,266.71388387840096,0.2076673369957449,-670.8580526356172,-5.963779242030544,0.025436591850393965,-0.21826825355123566,-0.22954757773922327,-697.1659199556976,-3.8728961807359115,-1.8251809971915696,-0.12657622731579465,-0.359111633875605,Footwear & Accessories,Consumer Cyclical,FORD
2021Q1,2021,Q1,2021-02-12,2020-12-31,1199.036,9717603.0,-167493.0,0.00011942828735913937,2262886.0,0.23286462721311008,15100119.0,7825240.0,11658153.0,7426762.0,10783260.0,1257397.0,0.0,17991724.66,15774294.66,0.7915826341908903,1.5697491046569152,0.19852121695199887,0.3830801355613374,-0.011629655736694146,0.7915826341908903,0.00015322673809365592,1.8514570578773386,3751.2895067370787,2.2991914190491283,0.0,5.928689984149795,0.0,0.6435447959052508,1.3547578338985415,7.940573183562329e-05,-33.214367501407644,0.23286462721311008,1.0106609795052337,-0.9958319664629786,0.15510351215822255,-0.132884734446285,0.3385414664126287,1.011226087933488,-0.5001477819276138,-0.9772220251061257,0.35911379340492244,-0.22714626614905753,Footwear & Accessories,Consumer Cyclical,FORD
