Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-12-16,-1378251.0,42337385.0,-1239674.0,-0.14,8368270.0,0.1976567518,20939015.0,6266427.0,14336823.0,9977764.0,14672588.0,3801030.0,-13949896.0,15833618.05,0.6228319030014854,1.436877340454234,0.2401146376751724,0.8023334509442143,-0.0832314178316026,0.6228319030014854,-0.21994208182749117,0.31606524706237765,-9.708954355919206,2.135407633408959,0.0,8.936818441317222,0.0,2.021937755906856,1.0140736942665711,-0.06582215065990449,9.80207847888558,0.197656751828201,-1.6666666666666665,-3.0635840794303117,0.48294262858952514,-0.39133284302055044,0.0287483346997493,-1.6186976048912203,-0.6204910071777872,0.637693298649562,0.07222031357944121,-0.23010962540878507,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2021,2021-09-30,2021-12-16,2227665.0,39021996.0,-764999.0,0.21,8134419.0,0.2084572763,19855539.0,7443443.0,12794709.0,7208043.0,12412096.0,2062557.0,-12571645.0,27871086.66,0.7480776563517892,1.7750600266951793,0.2770374050283903,0.7390030393193042,-0.19314023231880847,0.7480776563517892,0.2992788417940461,0.609418458758491,10.675179912599068,3.194855480185715,0.0,14.975381044014783,0.0,1.9652952256798468,1.4110737130730213,0.11219363020062059,-39.93283941039566,0.20845727625004112,2.1052631578947367,2.1451955019688507,0.21609459656196123,-0.22017450980098913,0.2253386190599784,2.254823884218893,0.2092077284798265,0.5037914771667353,0.053172262435914615,-0.3755904949259201,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2020,2020-09-30,2020-12-17,-1775281.0,34478358.0,-967383.0,-0.19,6638507.0,0.1925412747,19356268.0,6583072.0,12222109.0,8826366.0,12773196.0,1275694.0,-13095450.0,18159649.99,0.6869215347598008,1.3847271912358947,0.40107390536233534,1.1792813446366681,-0.054033586107644443,0.6869215347598008,-0.2696736417283603,0.38635781292136934,-7.5035912568207515,2.0235207802679356,0.0,21.823298533974448,0.0,1.78125029060354,1.1926701204096908,-0.09171607873997198,-40.19584368833018,0.1925412747323988,0.5,-0.07765851854163854,-4.2062759579802666e-05,-0.21857762708558903,0.008756425050623913,0.5074178072879526,0.6876773069394388,-3.790542354683356,0.26786950289208056,-0.3287007688345551,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2019,2019-09-30,2019-12-27,-3604030.0,37409030.0,-3097383.0,-0.38,6580882.0,0.1759169377,16094352.0,7711299.0,11838262.0,8295680.0,8383053.0,1608827.0,-11320169.0,9174437.98,0.808987777425049,1.4270393747106929,0.18771665985682431,0.3917858716151455,-0.2864942556116858,0.808987777425049,-0.46737002416843126,0.24716152704306957,-2.5654816913288734,1.1990292400800435,0.0,19.16187880984096,0.0,2.324357638008663,1.17988314399784,-0.22393135181832732,-4.6164188535734025,0.1759169377019399,-3.5333333333333337,-2.8697661833778354,-0.03686590993264489,-0.27905268775295716,0.0019497338337741525,-3.612903459675782,-12.883212098890475,-6.311629358230556,0.21695894388815276,-0.15667941056800386,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2018,2018-09-30,2018-12-20,1379320.0,34499503.0,260652.0,0.15,6568076.0,0.19038175709371813,19227866.0,11099595.0,15211732.0,7624290.0,8128271.0,1568914.0,-7716139.0,12221695.5,1.1980561639000633,1.9951670253885936,0.11604631528012521,0.2010274248745112,0.042267605460819924,1.1980561639000633,0.12426759715106722,0.4162447934394881,10.411100034799757,1.2937623850239581,0.0,17.80303254353011,0.0,1.794245029583626,1.75680410897277,0.07173546976039878,15.945119608618215,0.19038175709371813,1.1428571428571426,6.8370105465906,-0.022845420639287198,0.034424487385071895,0.5669454674455816,1.3808225136619567,-0.5644693969622537,1.866105134906483,0.03499800972975453,0.36287456879174035,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2017,2017-09-30,2017-12-14,579346.0,24764613.0,598470.0,0.07,4191643.0,0.1692593782911124,13153946.0,8930422.0,13120445.0,4186561.0,4223524.0,2120971.0,-9095459.0,6102897.738,1.023271743611614,3.1339433487294226,0.0,0.0,0.06701475025480319,1.023271743611614,0.06487330609908468,0.4331131174147563,18.51377024783118,1.201049484335679,0.0,9.699788445952349,0.0,1.8826755864742033,2.58960612302078,0.044043513634615804,-77.92761308931335,0.1692593782911124,0.0,1.055824123574684,-0.21813295265394553,-0.09771069195422163,-0.17489973744931755,-0.04486927964494973,-0.02996009426958898,1.6794209331582728,-0.3036197650793166,-0.08808880202953752,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2016,2016-09-30,2016-12-12,606562.0,27479896.0,616954.0,0.07,5080162.0,0.18486831245649546,12395317.0,8174278.0,12339444.0,4169553.0,4221039.0,2572980.0,-9674805.0,7935950.119999999,0.9592885405180592,2.9594165129931196,0.0,0.0,0.07547504501314979,0.9592885405180592,0.07420374007343523,0.4620312289391488,20.932023634846892,1.5532344410111816,0.0,8.705755194366066,0.0,2.216957904344036,2.308411237367651,0.048934771091372654,17.630133900242026,0.18486831245649546,1.40722419613649,1.1983015883640402,0.14405658012554254,-0.5851035467836639,-0.1230808295183675,1.4229916574905803,1.4078916051367762,3.790811161532121,-0.15375653998927863,-0.17173202168630422,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2015,2015-09-30,2015-12-16,-1433981.0,30013891.0,-1512544.0,-0.17189548328444118,5793193.0,0.19301706000065103,12778424.0,7333313.0,12658729.0,5329909.0,5445111.0,2866464.0,-10281367.0,7261513.640000001,0.8790656098031111,2.3750366094430504,0.0,0.0,-0.20625657189322208,0.8790656098031111,-0.19554340582489796,0.3766135367120511,-7.882696939499198,1.541409406635173,-0.014789596235933391,8.449678070263571,0.0018762101790092414,2.348794420970849,1.7816913947311295,-0.11221892464986293,-5.500302000784393,0.19301706000065103,-0.4170636028856525,0.18550149173005231,0.5119673468679856,-0.6690708177344847,-0.11618061779861093,-0.7926868907096584,-14.328232516189184,0.8554462489109769,-0.00865291655962819,-0.2248671911953625,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2014,2014-09-30,2014-12-10,-799906.0,33359918.0,-98677.0,-0.121304,6554725.0,0.1964850453169579,16569571.0,9186695.0,16429619.0,6434309.0,7382876.0,2374837.0,-8371806.0,4411479.58,1.122117752133096,2.5534395379519386,0.0,0.0,-0.010741294883524488,1.122117752133096,-0.0870722278251319,0.3263980319136276,-13.612363927761514,1.1852588531566577,-0.09563498711098554,11.28717170904782,0.00702559728923676,2.013324183227194,2.1219423872866536,-0.04827560110035438,54.176509473390915,0.1964850453169579,-3.7558759834111535,0.4444980090024673,0.8518947104509635,-0.6050953393624794,0.027812954342178384,-2.8664095202188644,-1.1398057564659294,0.7278118396241761,0.4455618400969548,-0.5146792067382725,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
2013,2013-09-30,2014-01-14,-206886.0,30910506.0,705815.0,-0.025506131872049923,6377352.0,0.20631664845602982,15030873.0,9394310.0,14860393.0,4837088.0,5636563.0,2050710.0,-7378700.0,8551808.742600001,1.1581861977461854,3.072177516720804,0.0,0.0,0.06872154226619,1.1581861977461854,-0.022022479564757814,0.4907329482927261,-73.3196240567269,1.6146799224849937,-0.07021741442146882,11.963248826016356,0.000957689231564282,2.0564677780192806,2.497400915592191,-0.01376407078950105,6.970236874679778,0.20631664845602982,0.9785662757377731,0.7737293928195581,0.5050964870098232,-0.6146231265152085,0.6048061505198409,0.978525555591539,1.2162561879728206,0.8791433843136842,0.6014694377306623,-0.5639943059344612,Footwear & Accessories,Consumer Cyclical,0.9494,9552103,19695,FORD
