Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,364443000.0,485339000.0,30.768983050847456,0.0,0.0,6.086324086908599,-7.61859269169663,0.0,0.0,0.0,0.0,0.0,-18.195766139098307,-0.0636116167604669,0.0,Marine Shipping,Industrials,SMHI,-0.011780884802668456,-0.021958792606098666,3.092784141404167,-0.27700863407872545,-0.19971943419228777,0.8537543310730044,0.05898717293243452,0.0,0.0,-0.018343662171627168,-0.034191376964475564,0.0,-0.32563493771153484,-0.334233177076941,0.0,0.0,0.05841827082506713,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,364443000.0,485339000.0,30.768983050847456,0.0,0.0,6.363482390738768,-2.979422825376062,0.0,0.0,0.0,0.0,0.0,-10.487266553480476,-0.0389027605594454,-1.5570694886405685,Marine Shipping,Industrials,SMHI,-0.030124546974295625,-0.056150169570574227,3.092784141404167,-0.6026435717902603,-0.5339526112692288,0.8537543310730044,0.05641801601585627,0.0,0.0,-0.018343662171627168,-0.034191376964475564,0.0,-0.32563493771153484,-0.334233177076941,0.0,-1.557069989129526,-0.04355450157818267,-1.0807861578344486,0.4150695720661591
2016Q3,2016,Q3,2016-09-30,2016-09-30,364443000.0,485339000.0,30.768983050847456,0.0,0.0,6.733357967667437,-3.261760283535603,0.0,0.0,0.0,0.0,0.0,-8.185315784745306,-0.0230392609699769,0.0865598107061245,Marine Shipping,Industrials,SMHI,-0.027516970916710258,-0.0512898197061756,3.092784141404167,-0.7587621247113164,-0.5160831408775981,0.8537543310730044,0.05331887197461578,0.0,0.0,0.0026075760575853674,0.004860349864398629,0.0,-0.15611855292105614,0.01786947039163067,0.0,0.0865598430346631,-0.05493181540395663,-0.1898939560757953,0.4403052064631957
2016Q4,2016,Q4,2016-12-31,2016-12-31,364443000.0,485339000.0,30.768983050847456,0.2346572175281912,-0.0706769413520353,8.215391898289038,-1.4796711327649208,0.6691803874692211,0.0,15.184761281883585,0.0,2.995655179223857,-11.845641292335696,-0.0467527783413358,-1.2043813456647805,Marine Shipping,Industrials,SMHI,-0.060657913013154124,-0.1130623509257066,3.092784141404167,-1.8646784337593831,-1.3880435517684453,0.8537543310730044,0.043700295236322045,-0.0706769413520353,2.995655179223857,-0.033140942096443866,-0.061772531219531,0.0,-1.1059163090480668,-0.8719604108908472,0.0,-1.204381913865321,-0.1803972286374134,-1.0141959676633876,-0.6631916599839615
2017Q1,2017,Q1,2017-06-23,2017-03-31,364443000.0,481242000.0,30.388361581920904,0.2746866966654286,-0.0155384945052904,10.62392140858209,-12.320588235294116,0.6775620312563909,0.0,13.411867874890383,0.0,2.4260167920619344,6.6078545138070455,-0.3375116604477612,0.8799024457978075,Marine Shipping,Industrials,SMHI,-0.006748352608039802,-0.013748573085890003,2.5082919479386603,-0.5417735541044776,-0.21557252798507462,0.9949114476624638,0.031304325607328924,0.0551384468467449,-0.5696383871619224,0.053909560405114326,0.0993137778398166,-0.5844921934655067,1.3229048796549057,1.1724710237833706,0.1411571165894594,0.8799025578562728,-0.22670814454137644,0.7753236862147753,-4.5824493731919
2017Q2,2017,Q2,2017-08-11,2017-06-30,358978704.12,523517704.12,28.425720754145107,0.2888492156135701,-0.0402720771062984,8.481882289062685,-2.6401705115909624,0.7162527267503342,0.0,17.5103672985782,0.0,1.3311605662051145,-11.878845272005297,-0.3967582638281785,-3.6194683063784567,Marine Shipping,Industrials,SMHI,-0.031120937876228535,-0.06782258225423492,1.3884946195086203,-1.0588805141412472,-0.8031566760390332,1.143739899040284,0.038748277645787844,-0.024733582601007997,-1.09485622585682,-0.024372585268188734,-0.054074009168344914,-1.11979732843004,-0.5171069600367696,-0.5875841480539585,0.1488284513778203,-3.5966193373901283,0.23376282649253732,-1.4113532418617163,-0.4503368457419243
2017Q3,2017,Q3,2017-11-09,2017-09-30,274492369.32,460862369.32,27.46300809262875,0.3016645855775284,-0.0262955403304648,5.740956838516722,-3.351555180952381,0.5694933325311103,0.0,15.02377179080824,0.0,1.7709809738321522,-6.513510733235252,-0.1896346182000711,0.3523316062176165,Marine Shipping,Industrials,SMHI,-0.019501281512785126,-0.04247978190599883,1.8512699371898405,-0.6092276159203563,-0.4282308158868927,1.1450868683012652,0.04553918305107669,0.013976536775833596,0.4398204076270378,0.01161965636344341,0.025342800348236084,0.46277531768122016,0.44965289822089083,0.37492586015214047,0.0013469692609811013,0.3976523887973641,0.12971670250218556,0.3500167354680352,0.4600404954740352
2017Q4,2017,Q4,2018-03-22,2017-12-31,205357639.5,410022639.5,28.953559821182107,0.3122436797474279,0.0245691872957204,4.16183935917962,1.7727084656952452,0.4040953883480817,0.0,16.107827476038338,0.0,1.6951661996815095,-12.028210595677386,-0.2261313661512271,1.96,Marine Shipping,Industrials,SMHI,0.02871679239745207,0.05698841577280983,1.7868733495938236,-0.7261414993008127,0.5869322902944694,0.9550306872809633,0.0489269254261758,0.0508647276261852,-0.07581477415064275,0.04821807391023719,0.09946819767880866,-0.06439658759601685,-0.11691388338045638,1.0151631061813622,-0.19005618102030186,2.4144566544566546,0.0319996653629766,-0.2300456589652923,-0.2306165214514172
2018Q1,2018,Q1,2018-05-10,2018-03-31,334209739.8,699563739.8,26.861808531888872,0.3831219157706703,-0.0207368600370387,6.461780317472593,-2.897805811049839,0.7080684823369392,0.0,15.266666666666667,0.0,1.1906280550888884,-16.655523761586764,-0.1733145144138744,-2.3666666666666667,Marine Shipping,Industrials,SMHI,-0.02580415938026344,-0.061086605565230656,1.2846322503488141,-0.4720326366466232,-0.5574718199570774,1.3012783844136253,0.04628782739592152,-0.0453060473327591,-0.5045381445926211,-0.05452095177771551,-0.11807502133804049,-0.5022410992450095,0.2541088626541895,-1.1444041102515468,0.346247697132662,-1.9955802631124615,0.04819325942889569,0.3186156851800167,0.1966302204696182
2018Q2,2018,Q2,2018-06-30,2018-06-30,461303934.44,746834934.44,27.597645390678668,0.3282627161296133,-0.0192422708872615,7.599610128992932,-4.608615073929029,0.8366655804556007,0.0,18.33769776322968,0.0,1.540111895384556,-15.815411904827208,-0.1074941104759394,0.2378048780487804,Marine Shipping,Industrials,SMHI,-0.022095505846161455,-0.04538595473012188,1.6335859485589377,-0.3459910050905257,-0.412250210045963,1.0006583720255369,0.05359731858886854,0.001494589149777202,0.3494838402956677,0.003708653534101984,0.015700650835108777,0.34895369821012356,0.1260416315560975,0.14522160991111438,-0.30062001238808844,0.1321055734748378,0.17362386651456854,0.1397558777750471,0.2720883534136546
