Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,12551748.375972,26768572.803322,11.578364209261126,0.0,0.0,120.6898882305,-0.5049786118430962,0.0,0.0,0.0,0.0,0.0,-1.9526677622856248,0.0,0.0,Biotechnology,Healthcare,PHAR,-0.11119660719717982,-0.46676181176293846,0.7877033360904329,-62.08653846153846,-59.75,3.1976263802298504,0.0018610310827979887,0.0,0.0,-0.047778394144909905,-0.20055584766769324,0.0,29.85293190416141,23.34016393442623,0.0,0.0,0.738711272669083,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,11843759.866588,26768572.803322,11.578364209261126,0.0,0.0,48.53999945322951,-0.333289055228163,0.0,0.0,0.0,0.0,0.0,-1.6318214200314136,0.0,-0.4983130946516855,Biotechnology,Healthcare,PHAR,-0.15897500134208972,-0.6673176594306317,0.7877033360904329,-32.23360655737705,-36.40983606557377,3.1976263802298504,0.004366265232718358,0.0,0.0,-0.047778394144909905,-0.20055584766769324,0.0,29.85293190416141,23.34016393442623,0.0,-0.4296749275828774,1.3461538461538463,-0.2180579216354344,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,13102638.439603996,26768572.803322,11.578364209261126,0.0,0.0,71.599117156306,-0.4088952203096991,0.0,0.0,0.0,0.0,0.0,-2.6085284570185143,0.0,0.2213465457712741,Biotechnology,Healthcare,PHAR,-0.143353076964372,-0.601742657552768,0.7877033360904329,-36.50819672131148,-43.775956284153004,3.1976263802298504,0.0032746989245387684,0.0,0.0,0.015621924377717727,0.06557500187786369,0.0,-4.274590163934427,-7.366120218579233,0.0,0.0982665466006303,-0.25,0.1505403687221869,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,13402572.803322,26768572.803322,11.578364209261126,0.5241128786929835,-0.1408494176715091,23.721367793490263,-0.374331717219361,1.0067282207858483,0.0,0.0,0.0,0.4390129583677971,-2.279736826555877,0.0,-0.1204543015462685,Biotechnology,Healthcare,PHAR,-0.16017393482812303,-0.6723503342597461,0.7877033360904329,-12.11504424778761,-15.842477876106194,3.1976263802298504,0.010110409247892919,-0.1408494176715091,0.4390129583677971,-0.016820857863751038,-0.0706076767069781,0.0,24.39315247352387,27.93347840804681,0.0,-0.1173386593434028,2.087431693989071,-0.0245472234695404,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,19244422.08513,34202422.08513,3.760086803849126,0.5906551797143462,-0.1869562939594916,92.96822263347823,-0.6247377640932995,3.2879586682265503,0.0,0.0,0.0,0.4333679051512009,-3.0600130521752265,0.0,0.36250348336387,Biotechnology,Healthcare,PHAR,-0.1254173248864062,-1.3157355202460277,0.6905822300856161,-28.77777777777778,-37.20289855072464,9.490859388347856,0.0033711707897008288,-0.04610687628798249,-0.005645053216596196,0.03475660994171684,-0.6433851859862816,-0.09712110600481672,-16.66273352999017,-21.360420674618446,6.293233008118005,0.1396492012065691,-0.6336283185840708,0.1297297297297297,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,21255429.099186003,23271429.099186003,7.307532443837999,0.4790326159307743,-0.23306317024747408,107.35065201609092,-0.2619211984816887,1.8686091515767915,0.0,0.0,0.0,0.6318693059305737,-5.624617385336333,0.0,-1.6262613073114751,Biotechnology,Healthcare,PHAR,-0.28134013756378967,-1.7835604395604396,0.8728607781813944,-29.141414141414142,-102.46464646464646,5.3395164835164834,0.0027457288662081207,-0.04610687628798249,0.19850140077937278,-0.15592281267738348,-0.46782491931441195,0.18227854809577826,-0.3636363636363633,-65.26174791392182,-4.151342904831372,-1.634463056745877,-0.043478260869565216,0.0313916400872922,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,41448343.528274,35762343.528274,3.6388374050489016,0.2044890074510164,-0.2791700465354566,156.40884350292075,-1.5657428047852069,3.3675937218292167,0.0,0.0,0.0,0.8995074419102688,6.882820247139488,0.0,0.847692231200907,Biotechnology,Healthcare,PHAR,-0.12175512832306136,-0.537699057523562,1.573616018845701,-24.675471698113206,-24.973584905660378,2.958969775755606,0.004875356452948211,-0.04610687628798249,0.2676381359796951,0.15958500924072833,1.2458613820368778,0.7007552406643065,4.465942443300936,77.49106155898609,-2.3805467077608773,0.6737973186119873,0.3383838383838384,-0.1332755632582322,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,42466787.24957299,32164787.249572992,3.2119214793996806,0.0,-1.9897905041869068,-437.801930407969,-0.4878996696871897,3.908945807214009,0.0,0.0,0.0,1.063816604708798,-2022.2279642653805,0.0,-2.240808838851786,Biotechnology,Healthcare,PHAR,-0.5835657584209397,-2.0029455081001473,3.0201363073110286,0.0,0.0,2.502577319587629,-0.002601373095902167,-1.7106204576514503,0.16430916279852925,-0.46181063009787837,-1.4652464505765854,1.4465202884653277,24.675471698113206,24.973584905660378,-0.4563924561679773,-2.2880024176488365,-1.3660377358490565,-2.955497782535556,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,52892621.22175499,38408621.22175499,1.8499592289019349,0.0,-1.6581587534890891,83.16449877634433,-3.675140440644455,6.3926300727284255,0.0,0.0133798066111985,0.0,1.9077976817702844,-11.53601335261832,0.8128930817610063,0.8457175276721507,Biotechnology,Healthcare,PHAR,-0.1094715063741747,-0.43485617597292725,3.1562170706006323,-6.75314465408805,-5.6572327044025155,2.9723229393280155,0.019350716524173184,0.3316317506978177,0.8439810770614864,0.47409425204676503,1.56808933212722,0.13608076328960372,-6.75314465408805,-5.6572327044025155,0.46974561974038664,0.8346507352941176,0.738711272669083,0.8339454861782332,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,51586270.949682,41681270.949682,0.9133530879942476,0.0,-1.3265270027912712,76.42410511064,-2.9484608453179013,12.628218102737332,0.0,0.1232149627195753,0.0,1.4818970676241772,-10.662726529491938,-0.4444444444444444,0.0146857227292831,Biotechnology,Healthcare,PHAR,-0.14682779456193354,-1.0707466340269278,2.768102932375823,-6.651851851851852,-6.48,6.292533659730722,0.022658610271903322,0.3316317506978179,-0.42590061414610725,-0.03735628818775884,-0.6358904580540006,-0.3881141382248092,0.1012928022361983,-0.822767295597485,3.3202107204027067,-0.2156753752084491,0.06132075471698113,-0.0454016298020954,-1.5802707930367506
