Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-6439000.0,20888000.0,-29328000.0,-0.12,-131000.0,-0.0062715435,2444320000.0,718303000.0,331242000.0,104509000.0,1726017000.0,0.0,-99111000.0,496238098.5,1332069098.5,13.15774481994957,3.169506932417304,0.4476107874582706,1.5231789370223987,-0.016463040484359568,13.15774481994957,-0.008964183638381017,23.757090123515894,-19.266893092871562,0.690847871302222,-3.004659108557229,0.0,0.03898733301308585,0.00854552595404857,2.9955697595422404,-0.0026342704719512994,44.08654037846482,-0.0062715434699348906,-3.3999999999999995,-1.360703914207674,-0.17004261234565873,-0.10879861605295278,0.9940881808745882,-3.2134754211069096,-2.1584310937314846,0.7820591030431918,-0.4225003370207094,-0.09947086201495493,REIT—Mortgage,Real Estate,ACRE
2022Q4,2022,Q4,2023-02-15,2022-12-31,2909000.0,30408000.0,25317000.0,0.05,-22159000.0,-0.7287227046,2523002000.0,747540000.0,2561035000.0,104460000.0,1775462000.0,0.0,-73326000.0,560054251.89,2155342251.89,13.734716902945358,24.516896419682176,0.6882935487169649,2.323040907509966,0.009343632894546467,13.734716902945358,0.0038914305588998582,18.41799039364641,48.13116637074596,0.7491963666024559,6.598831213475421,0.0,0.03427525089796172,0.012052309114301139,2.8880815623205054,0.001152991555298014,37.114264538767394,-0.7287227045514338,4.0,-0.753752058179114,0.4638836068324975,-0.06659015308627052,-3.8460056511687646,3.517080745341615,0.3317026984377466,-0.8415360822244047,-0.2585186868336744,-0.07733686619663974,REIT—Mortgage,Real Estate,ACRE
2022Q3,2022,Q3,2022-11-02,2022-09-30,644000.0,27271000.0,19011000.0,0.01,7786000.0,0.2855047486,2727186000.0,767077000.0,134201000.0,828436000.0,1960109000.0,0.0,-56889000.0,568642445.25,2394277445.25,14.09665197693049,0.1619932016474417,0.6977639222260601,2.480757472848228,0.007065345551102322,14.09665197693049,0.0008395506578870179,20.851543590260718,220.74629085791923,0.7413107748635404,29.809006211180126,0.0,0.033759351171121534,0.009999684656638749,0.2887706473402894,0.0002361408426121284,44.029612485482,0.28550474863408015,-0.95,-0.9695178162736321,-0.03071149613489446,-0.045205836486928885,-0.5519622511221084,-0.9357990230286113,-0.20312696483212475,-0.9624877931645972,-0.2769421809119946,-0.05189320721714505,REIT—Mortgage,Real Estate,ACRE
2022Q2,2022,Q2,2022-07-29,2022-06-30,10031000.0,25146000.0,23857000.0,0.2,17378000.0,0.691084069,2696334000.0,786000000.0,67657000.0,833286000.0,1910334000.0,-50397000.0,-38337000.0,618380096.57,2448245096.57,15.545099289772892,0.08119301176306815,0.6881528772028984,2.360674300254453,0.00894426213652745,15.545099289772892,0.012762086513994911,24.59158898313847,15.411726063453296,0.7867431254071248,1.6688266374239857,-0.15413615889834711,0.027070728978588733,0.009325995963408095,3.2391939862184174,0.0037202364395508866,47.799342704645596,0.691084069036825,-0.411764705882353,-0.15845899978178413,0.36026699723273525,0.06158050526396178,-0.3372234935163997,-0.3808406888463675,-0.1575620608072319,-0.41837503282199645,-0.343800508630675,0.044207560430514686,REIT—Mortgage,Real Estate,ACRE
2022Q1,2022,Q1,2022-05-03,2022-03-31,16201000.0,26220000.0,28319000.0,0.34,26220000.0,1.0,2515805000.0,689334000.0,76882000.0,720063000.0,1826471000.0,0.0,-29170000.0,732612241.4399999,2494319241.44,14.603173513687718,0.10677121307441155,0.7057248077653078,2.5756251686410363,0.011415386286404292,14.603173513687718,0.02350239506538195,27.940970306636153,11.30504662428245,1.062782687985795,1.0291957286587248,0.0,0.022759652455746713,0.010422111411655513,0.12587926334223534,0.006439688290626658,45.181143474560585,1.0,-0.055555555555555455,0.5141439093512706,0.529470655688087,-0.005156611580153477,-0.12922187904752416,-0.05550049554013875,-0.09989829000063569,0.14745310560236286,0.12063707202828748,-0.01883944194821304,REIT—Mortgage,Real Estate,ACRE
2021Q4,2021,Q4,2022-02-15,2021-12-31,17153000.0,30111000.0,31462000.0,0.36,30111000.0,1.0,2631838000.0,678628000.0,131181000.0,819969000.0,1953210000.0,0.0,-28631000.0,683761704.0799999,2535696704.08,14.430833229065332,0.15998287740146275,0.7228978379368335,2.80352416935346,0.012098024472444268,14.430833229065332,0.025275998043110513,22.708037065524223,9.965628520958433,1.0075648279764464,0.9632717308925552,0.0,0.02416485144079788,0.011441053742669571,0.24975578345034996,0.006517498417455785,37.96145370197645,1.0,0.7142857142857143,0.28719785102017154,0.44517247870592813,-0.019839302454969884,0.106859285399206,0.7237463571500352,0.0,0.039525872724507236,0.25863188910738283,-0.031804604371265824,REIT—Mortgage,Real Estate,ACRE
2021Q3,2021,Q3,2021-11-03,2021-09-30,9951000.0,27204000.0,0.0,0.21,27204000.0,1.0,2466685000.0,672743000.0,50142000.0,635915000.0,1793942000.0,0.0,-29110000.0,708116672.12,2435171672.12,14.326684908614604,0.07885016079192973,0.7065523161652177,2.590650515873075,0.0,14.326684908614604,0.014791681221506578,26.029873258344363,17.79008823535323,1.052581256319278,1.6609385991357652,0.0,0.02334078641379468,0.011028566679571977,0.10367580572875305,0.004034159205573472,67.83376493150685,1.0,-0.5116279069767442,-0.6733270012628789,0.40072809954251687,-0.02622777023206622,0.156091963792444,-0.43508373545273915,0.0,-0.3925203396921164,0.18248291120885188,-0.035915618338490905,REIT—Mortgage,Real Estate,ACRE
2021Q2,2021,Q2,2021-07-30,2021-06-30,17615000.0,23531000.0,0.0,0.43,23531000.0,1.0,2256835000.0,679037000.0,108457000.0,384156000.0,1577798000.0,0.0,-22538000.0,602424780.75,2053965780.75,16.558172652827082,0.28232540946906987,0.676705208843358,2.2490851014009547,0.0,16.558172652827082,0.025941149009553233,25.60132509243126,8.549883348708486,0.8871751918525793,0.8089128583593528,0.0,0.023652745463525655,0.010426548684330047,0.4793052822290944,0.007805178491116985,61.2780775862069,1.0,-0.04444444444444448,0.4047174640184492,0.5514880148831306,0.15575196252788118,0.10874994110163502,0.11912325285895807,0.0,0.3170456295565896,0.2003132114042228,0.11871772667918598,REIT—Mortgage,Real Estate,ACRE
2021Q1,2021,Q1,2021-05-04,2021-03-31,15740000.0,21223000.0,0.0,0.45,21223000.0,1.0,2090803000.0,575973000.0,37624000.0,328934000.0,1514830000.0,0.0,-23625000.0,472201788.8,1842721788.8,16.73511144479595,0.11438160846856817,0.7023445059147132,2.5495361761749247,0.0,16.73511144479595,0.027327669873414204,22.2495306412854,7.5000284116899625,0.8198332019035615,0.7067344345616264,0.0,0.023557725243416105,0.010150645469707094,0.41214346951060093,0.0075282080616873035,47.58180056428859,1.0,0.046511627906976785,1.5403744637165275,0.19044445752404268,0.17312678085305389,0.0008016599075733283,0.09252446727285348,0.0,0.3985882081645568,0.3375758363465122,0.1335038552729268,REIT—Mortgage,Real Estate,ACRE
2020Q4,2020,Q4,2021-02-18,2020-12-31,14407000.0,21206000.0,0.0,0.43,21206000.0,1.0,1929497000.0,473015000.0,7489000.0,651819000.0,1456482000.0,0.0,-25117000.0,392761572.42,1644911572.42,14.343584112082366,0.011489385857116776,0.687705655930017,2.8052514190881896,0.0,14.343584112082366,0.030457807891927317,18.5212474026219,6.81546422607066,0.8303364003678531,0.7684458943569098,0.0,0.028187584472141827,0.010990429111835882,0.1262083492503287,0.007466712827229065,43.70330170468455,1.0,-0.02272727272727275,0.4026970189475406,-0.1247369042083691,-0.0015914265640105411,-0.05177964585941692,-0.03490085744908896,0.0,1.0127968290696105,0.6849031540172286,-0.025211604661330652,REIT—Mortgage,Real Estate,ACRE
