Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,42794510.5,101512510.5,9.351234429939328,0.0,0.0,31.489706033848417,27.78864318181818,0.0,0.0,0.0,0.0,0.0,100.69296588235294,1.0,-0.1406191567890997,Banks—Regional,Financial Services,WMPN,0.0014953688204441468,0.011803394209877268,0.0,-7.302083333333333,4.1875,6.8932996652768805,0.0003571030018971097,0.0,0.0,0.00017111185507569845,0.0013506371483939152,0.0,2.6178728070175437,-0.8190789473684212,0.0,-0.140625,0.9018879950566246,1.0,9.218045112781954
2007Q2,2007,Q2,2006-12-31,2006-12-31,42794510.5,101512510.5,9.351234429939328,0.0,0.0,31.489706033848417,27.78864318181818,0.0,0.0,0.0,0.0,0.0,100.69296588235294,1.0,-0.1406191567890997,Banks—Regional,Financial Services,WMPN,0.0016664806755198453,0.013154031358271184,0.0,-4.684210526315789,3.3684210526315788,6.8932996652768805,0.0004947364505449541,0.0,0.0,0.00017111185507569845,0.0013506371483939152,0.0,2.6178728070175437,-0.8190789473684212,0.0,0.11442786069651742,0.3854166666666667,1.0,0.3854166666666667
2007Q3,2007,Q3,2007-03-31,2007-03-31,42794510.5,101512510.5,9.351234429939328,0.0,0.0,31.489706033848417,27.78864318181818,0.0,0.0,0.0,0.0,0.0,100.69296588235294,1.0,-0.1406191567890997,Banks—Regional,Financial Services,WMPN,0.001432131830524867,0.0113042456985143,0.0,0.0,0.28329654157468726,6.8932996652768805,0.0050552393706059595,0.0,0.0,-0.00023434884499497818,-0.0018497856597568842,0.0,4.684210526315789,-3.0851245110568914,0.0,-0.140625,9.218045112781954,1.0,9.218045112781954
2007Q4,2007,Q4,2007-06-30,2007-06-30,42794510.5,101512510.5,9.351234429939328,0.2713499237436298,-0.0268240687608643,-11.575469434676766,32.918854230769234,1.2565186006224676,0.0,0.0,0.0,0.0,121.23090793201132,1.0,-0.1580660114086785,Banks—Regional,Financial Services,WMPN,0.0012089424543391734,0.00954254507017441,0.0,0.0,0.0,6.8932996652768805,-0.013752185395975152,-0.0268240687608643,0.0,-0.00022318937618569365,-0.0017617006283398903,0.0,0.0,-0.28329654157468726,0.0,-0.15584415584415584,-3.720382634289919,0.0,-3.720382634289919
2008Q1,2008,Q1,2007-09-30,2007-09-30,42794510.5,100305510.5,9.476986540131122,0.2686838475607928,-0.0042876041294165,541.7026645569621,23.35944896288209,1.2398455933480126,0.0,0.0,0.0,0.0,114.11869466666668,1.0,0.4129438202247192,Banks—Regional,Financial Services,WMPN,0.001716590207190189,0.013269208483022366,0.0,-8.721518987341772,5.7974683544303796,6.729980298991772,0.00029609307067254354,0.022536464631447803,0.0,0.0005076477528510156,0.003726663412847957,0.0,-8.721518987341772,5.7974683544303796,-0.16331936628510846,0.40923076923076923,0.9018879950566246,0.8491020586946999,1.0213686773059236
2008Q2,2008,Q2,2007-12-31,2007-12-31,42794510.5,101724510.5,9.331740107180336,0.268992366241908,-0.013643625583924,586.2261712328767,-20.22424881852552,1.2591435107541118,0.0,0.0,0.0,0.0,-39.51478347183749,1.0,-2.155019403269928,Banks—Regional,Financial Services,WMPN,-0.001967003424593864,-0.015564774766822609,0.0,-30.767123287671232,-7.2465753424657535,6.912937299555712,0.00027143903590803794,-0.0093560214545075,0.0,-0.0036835936317840532,-0.028833983249844975,0.0,-22.045604300329458,-13.044043696896132,0.18295700056394004,-2.1550218340611353,-0.0759493670886076,-2.259796806966618,-0.0759493670886076
2008Q3,2008,Q3,2008-03-31,2008-03-31,42794510.5,91672510.5,9.490714936440272,0.2432991362880661,0.0040272060139609,25.888996067755595,26.41636450617284,1.2380521466180638,0.0,0.0,0.0,0.0,124.76533673469388,1.0,1.765597675667488,Banks—Regional,Financial Services,WMPN,0.0014929719726767697,0.011716715847943066,0.0,0.36721113127646704,0.24500907441016334,6.84791413527744,0.006093537458851112,0.0176708315978849,0.0,0.0034599753972706336,0.027281490614765674,0.0,31.1343344189477,7.4915844168759165,-0.06502316427827193,1.7655954631379962,21.643835616438356,1.2702582368655386,21.643835616438356
2008Q4,2008,Q4,2008-06-30,2008-06-30,49831978.0,109461978.0,12.402838996276648,0.2551987892235222,-0.0005251965182053,26.408043455219925,-204.22941803278687,1.1287738238158878,0.0,0.0,0.0,0.0,33.92238121170865,1.0,-1.154136690647482,Banks—Regional,Financial Services,WMPN,-0.00021621008531437302,-0.0013817473441003919,0.0,-0.06889242183359831,-0.03232644409114997,5.390762679230752,0.0066883349342331455,-0.0045524025321662005,0.0,-0.0017091820579911428,-0.013098463192043457,0.0,-0.4361035531100653,-0.2773355185013133,-1.457151456046688,-1.1506172839506172,0.14156079854809436,-1.2141680395387149,0.14156079854809436
2009Q1,2009,Q1,2008-09-30,2008-09-30,48942121.25,117814121.25,12.616637453163108,0.2980898537666024,0.0054925211424443,23.71226804748062,16.76100042808219,1.0898307929544846,0.0,0.0,0.0,0.0,104.57718215811964,1.0,12.668611435239209,Banks—Regional,Financial Services,WMPN,0.002472790832382043,0.016255455598111694,0.0,0.5310077519379846,0.3536821705426357,5.573728511623764,0.006991562024707584,0.0060177176606496,0.0,0.002689000917696416,0.017637202942212087,0.0,0.5999001737715829,0.38600861463378566,0.18296583239301167,12.9672131147541,0.09379968203497616,9.430769230769233,0.09379968203497616
2009Q2,2009,Q2,2008-12-31,2008-12-31,48438032.0,122743032.0,12.806531859097824,0.2974817667074451,0.005014411790925,23.605278752436647,17.940011851851853,1.0619580812067,0.0,0.0,0.0,0.0,96.10720634920636,1.0,-0.05,Banks—Regional,Financial Services,WMPN,0.0022561819385115214,0.014798737174427782,0.0,0.4926900584795322,0.32894736842105265,5.559194948697711,0.006858793093075025,-0.0004781093515192998,0.0,-0.00021660889387052152,-0.0014567184236839118,0.0,-0.03831769345845237,-0.02473480212158302,-0.014533562926052568,-0.07534246575342465,-0.005813953488372093,-0.07755474452554745,-0.005813953488372093
2009Q3,2009,Q3,2009-03-31,2009-03-31,46329439.0,125726439.0,13.052910051425402,0.2960410332829952,0.0064640859516816,20.311021043402015,13.221871860730596,0.9959464938303452,0.0,0.0,0.0,0.0,30.49995984200132,1.0,0.3157894736842105,Banks—Regional,Financial Services,WMPN,0.002913842080403414,0.018831420095446923,0.0,0.5743095133713284,0.38404208680403334,5.462745603852272,0.0075872988417810365,0.0014496741607566005,0.0,0.0006576601418918928,0.00403268292101914,0.0,0.08161945489179623,0.05509471838298069,-0.0964493448454391,0.29777777777777775,0.11159844054580896,0.29574678536102866,0.11159844054580896
