Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,2677652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918232680742609,0.0,0.0,0.0,ADVWW,-0.002173153607294179,-0.0076523595168695455,1.482916989305233,0.04853843535336784,-0.02828862955947944,2.4995336806527053,0.07682074533603418,0.0034205562032442,1.3552643391801054,0.0006058143425456005,0.002133263444459005,0.0,0.002109786363633036,0.009900058400625786,0.0,0.0,0.07722295897430012,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,2677652000.0,0.0,0.4601247099165136,0.0034205562032442,0.0,0.0,0.0,0.0,0.0,0.0,1.3552643391801054,0.0,0.1874552577546669,0.0,0.0,0.0,ADVWW,-0.0015673392647485786,-0.0055190960724105405,1.482916989305233,0.050648221717000876,-0.018388571158853655,2.4995336806527053,0.08523442366504602,0.0034205562032442,1.3552643391801054,0.0006058143425456005,0.002133263444459005,0.0,0.002109786363633036,0.009900058400625786,0.0,0.0,0.10952351857832399,0.15775040460348858,0.08425854302225054
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,1784929672.6666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509024375821586,0.0,0.0,0.0,ADVWW,-0.005257983186874379,-0.01919229901557779,1.474176530429887,0.03574953718233879,-0.024685124790196907,2.501927148154216,0.2130020905935407,-0.0034205562032442,-1.3552643391801054,-0.0036906439221258,-0.013673202943167248,-0.008740458875345913,-0.014898684534662088,-0.006296553631343252,0.0023934675015104823,0.0,0.7295011682151089,0.22075098046829494,0.39225725226879293
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,892207345.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051616181612144,0.0,0.0,0.0,ADVWW,-0.016321975320188285,-0.06584755257846857,1.4486525213254033,4.676225911591273e-06,-0.058303184665719994,2.509065415039104,0.27994997895518,0.0,0.0,-0.011063992133313907,-0.04665525356289078,-0.025524009104483714,-0.0357448609564272,-0.03361805987552309,0.007138266884888278,-0.7230514096185738,-0.2704731429299201,-0.9999045740823208,-0.008161081512852008
2020Q3,2020,Q3,2020-10-22,2020-09-30,0.0,-514982.0,0.0,0.0,16.1227762567052,0.0,0.0,0.0,0.0,0.0,0.0,93.2905070486865,0.0,0.2026939675780428,0.0,0.0,0.0,ADVWW,0.07906272954052616,7.189795686122588,0.1945554123446689,0.11292352217455329,0.045833147403247294,4.123852725688365,1.7250120059379674,16.1227762567052,93.2905070486865,0.09538470486071444,7.255643238701057,-1.2540971089807345,0.1129188459486417,0.10413633206896729,1.6147873106492607,1.9611004170676931,0.22259147087568565,29522.666666666668,0.20788633946208782
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,1958451000.0,0.0,0.3743409770190941,-0.0116301029725781,0.0,0.0,0.0,0.0,15.152336765870771,0.0,1.3905900808537206,0.0,0.2127043334387755,0.0,0.0,0.0,ADVWW,-0.024107346232586736,-0.05701026045518976,1.5648142834036824,-0.06233162077971559,-0.1637842535222199,1.3251647824928399,0.14718964561093292,-16.13440635967778,-91.89991696783277,-0.10317007577311291,-7.246805946577778,1.3702588710590136,-0.17525514295426886,-0.20961740092546718,-2.798687943195525,-4.874377590475396,0.08420019251732337,-1.5984577344729087,0.1377451535393944
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,1885043000.0,0.0,0.3565025138967232,-0.0038386457810977,0.0,0.0,0.0,0.0,0.0,0.0,1.4031378617571184,0.0,0.1740560617227608,0.0,0.0,0.0,ADVWW,-2.0257868697576217e-05,-4.783248733057609e-05,1.699147161962619,0.04751833390011138,-0.0001466459171121879,1.320899498171232,0.1381413754743572,0.007791457191480399,0.01254778090339781,0.02408708836388916,0.056962427967859185,0.1343328785589366,0.10984995467982697,0.1636376076051077,-0.004265284321607776,0.9991671453187824,-0.06981056859994332,1.7091272686111003,-0.23882552617466732
2021Q2,2021,Q2,2021-08-09,2021-06-30,0.0,1880618000.0,0.0,0.3566221984209977,0.0044270711802365,0.0,0.0,0.0,0.0,0.0,0.0,1.534728463217358,0.0,0.1785131901255832,0.0,0.0,0.0,ADVWW,0.001069831639156502,0.0025098944212358144,1.779522595010568,0.04994034971304329,0.0072015662024062475,1.305987334484744,0.1485554126821803,0.008265716961334199,0.1315906014602395,0.0010900895078540783,0.0025577269085663903,0.08037543304794892,0.002422015812931916,0.007348212119518436,-0.014912163686488178,53.76724137931034,0.07450244683769458,0.1292699797807811,0.1020176929446115
2021Q3,2021,Q3,2021-11-09,2021-09-30,0.0,1871368000.0,0.0,0.3484419094052676,0.0108725663235339,0.0,0.0,0.0,0.0,0.0,0.0,1.388552423347949,0.0,0.1749720056849993,0.0,0.0,0.0,ADVWW,0.003982811258895375,0.009465577190683607,1.6814366547895392,0.07063396356432232,0.02509905680692536,1.3374619779081038,0.1586837023212933,0.0064454951432974,-0.14617603986940897,0.0029129796197388726,0.006955682769447793,-0.09808594022102879,0.020693613851279026,0.017897490604519114,0.03147464342335993,2.808364646299624,0.09271795885424387,0.5455038047447405,0.0710416007592534
2021Q4,2021,Q4,2022-03-01,2021-12-31,0.0,1939516000.0,0.0,0.3594194867744353,0.0112925899121203,0.0,0.0,0.0,0.0,11.969690540846344,0.0,1.508577580865039,0.0,0.1803841508944248,0.0,0.0,0.0,ADVWW,0.004785226778138616,0.011280879565516605,1.7107355310447392,0.08174900708237658,0.027130547966564753,1.3175820887949465,0.17637781529646404,0.0004200235885864004,0.12002515751709009,0.0008024155192432412,0.0018153023748329975,0.0292988762552,0.011115043518054257,0.002031491159639392,-0.0198798891131573,0.20175024666466476,0.11176514923123304,0.2867138197006189,0.146153704148129
