Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-700000.0,0.0,0.0,0.0038192419825072,0.0,0.0,0.0,0.0,0.0,0.0634003450904859,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,0.08345167652859961,0.08416550626616272,0.0,0.5745614035087719,18.55701754385965,0.008553809429082952,0.004497041420118343,0.0,0.0,-0.0008472251424223309,0.0029638182807895097,0.0,0.0,0.0,0.04622378529908838,0.0,0.01789851380071701,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,-1600000.0,0.0,0.0,0.0038192419825072,0.0,0.0,0.0,0.0,0.0,0.0634003450904859,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,0.08260445138617728,0.08712932454695223,0.0,0.5745614035087719,18.55701754385965,0.054777594728171335,0.004451386177274502,0.0,0.0,-0.0008472251424223309,0.0029638182807895097,0.0,0.0,0.0,0.04622378529908838,0.0,0.0,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,-900000.0,0.0,0.0,0.0038192419825072,0.0,0.0,0.0,0.0,0.0,0.0634003450904859,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,0.09818983522859132,0.09848696461824953,0.0,0.5745614035087719,18.55701754385965,0.003026070763500931,0.005291250870271525,0.0,0.0,0.015585383842414036,0.011357640071297304,0.0,0.0,0.0,-0.05175152396467041,0.0,0.0,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,-1100000.0,0.0,0.0,0.0038192419825072,0.0,0.0,0.0,0.0,0.0,0.0634003450904859,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,0.12371345029239766,0.12607270560190703,0.0,0.5745614035087719,18.55701754385965,0.01907032181168057,0.006666666666666667,0.0,0.0,0.02552361506380635,0.0275857409836575,0.0,0.0,0.0,0.01604425104817964,0.0,0.0,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,348894000.0,348894000.0,13.80281690140845,0.0,0.0038192419825072,153.0236842105263,2.0615339163318365,1.0171836734693878,0.5228078468447176,0.0,0.0634003450904859,0.0,11.806903553299492,0.0,0.0,Asset Management,Financial Services,ETB,0.12189570728896572,0.1233527696793003,0.0,0.5745614035087719,18.55701754385965,0.0119533527696793,0.006568712186689715,0.0,0.0,-0.0018177430034319458,-0.0027199359226067338,0.0,0.0,0.0,-0.007116969042001271,0.0,0.0,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-400000.0,0.0,0.0,0.00337099886181725,0.0,0.0,0.0,0.0,0.0,0.0605246944800011,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,0.011321236902632252,0.01155451225873761,0.0,0.5350467289719626,2.0700934579439254,0.020865936358894107,0.0054689496549961665,-0.00044824312068994987,0.0,-0.11057447038633347,-0.11179825742056268,0.0,-0.03951467453680935,-16.486924085915724,0.008912583589214807,-0.8952966201843536,-0.06140350877192982,-0.12595419847328243,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,384048000.0,383248000.0,13.305555555555555,0.0,0.0029227557411273,192.024,-2.870313901345292,1.1453862212943633,-0.6618834080717488,0.0,0.0576490438695163,0.0,-14.597035347776512,0.0,0.0,Asset Management,Financial Services,ETB,-0.09955357142857142,-0.09976140769460184,0.0,0.49,-16.725,0.0020876826722338203,0.005952380952380952,-0.00044824312068994987,0.0,-0.11087480833120367,-0.11131591995333945,0.0,-0.0450467289719626,-18.795093457943928,-0.018778253686660286,-8.55079006772009,-0.06542056074766354,-0.14410480349344978,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-1100000.0,0.0,0.0,0.002936850146894783,0.0,0.0,0.0,0.0,0.0,0.05531828571096292,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,-0.06858467296078931,-0.07256569474442044,0.0,0.49387755102040815,-13.164897959183673,0.05804535637149028,0.0052096623288253804,1.4094405767483068e-05,0.0,0.030968898467782113,0.027195712950181403,0.0,0.0038775510204081542,3.5601020408163286,0.055957673699256465,0.0,0.020833333333333374,0.02891156462585038,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-900000.0,0.0,0.0,0.0029509445526622667,0.0,0.0,0.0,0.0,0.0,0.052987527552409534,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,-0.053978380294169764,-0.05498691217618918,0.0,0.4976,-9.7472,0.01868399675060926,0.005537834485202906,1.4094405767483501e-05,0.0,0.014606292666619544,0.017578782568231262,0.0,0.0037224489795918414,3.4176979591836734,-0.039361359620881026,0.0,0.020408163265306044,0.02809917355371893,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-1300000.0,0.0,0.0,0.00296503895842975,0.0,0.0,0.0,0.0,0.0,0.050656769393856146,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB,-0.03712162162162162,-0.03792103810049696,0.0,0.5011764705882353,-6.463529411764706,0.021811154058531197,0.0057432432432432436,1.4094405767483501e-05,0.0,0.01685675867254814,0.017065874075692218,0.0,0.0035764705882353476,3.2836705882352932,0.0031271573079219364,0.0,0.02000000000000004,0.02733118971061097,0.0
