Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-04-15,2013-02-28,2216008.44951856,3238265.44951856,-561.0216535433071,4.02701045664405,3.230913210103961,4.290922776306606,-0.704471613182521,-1.555099105273043,0.0,0.0,0.0,0.1403517236808908,-3.702659604770264,0.0592458770701783,-2.600534945923945,Staffing & Employment Services,Industrials,STAF,-2.663812288504466,0.5518671995340334,0.1716176010659139,-1.4773497843896979,-1.5227450957611808,-0.8342836290653651,1.7493487885264838,0.403864151262995,0.040916572063693396,-0.8677969288096867,0.2098214015456622,0.0116381744909419,-0.5988975232546098,-0.5912273802667334,-0.16672384472901003,-2.600340618790803,1.2024573105201208,-2.7040144089560787,2.1948418084995303
2013Q2,2013,Q2,2013-09-13,2013-05-31,4117064.517038616,3904242.517038616,181.43682983682984,0.0150579868013734,-2.175960970812171,-36.25612713696989,-0.3297397457142206,5.2893819820015,0.0,0.0,0.0,0.4804339212915463,-6.413272660350514,-1.400642860287966,-1.3501501889473853,Staffing & Employment Services,Industrials,STAF,-0.9400550580229405,-4.010270259158954,0.5122141234961013,0.0,0.0,3.2659950871314707,-0.03419819382459915,-5.406874180916132,0.3400821976106555,1.7237572304815256,-4.5621374586929875,0.3405965224301874,1.4773497843896979,1.5227450957611808,4.1002787161968355,-2.96925005849381,-1.219879908837602,-0.6607389077335235,4.198222047913194
2013Q3,2013,Q3,2013-10-18,2013-08-31,4490296.176370916,4309439.176370916,132.55770575891816,0.0151325810826393,-0.6904099368365876,3.342548563410005,-2.543898432274965,7.897942407519111,0.0,0.0,0.0,0.4529948794182083,-10.966010482645824,0.2923725690890481,0.8585957148550775,Staffing & Employment Services,Industrials,STAF,-0.1335544102545633,-0.7761652654166813,0.48381263394666185,-0.30795645296361773,-0.32848683353493996,4.811603405213353,0.40657462223781216,1.4855510339755833,-0.027439041873337955,0.8065006477683773,3.234104993742273,-0.02840148954943944,-0.30795645296361773,-0.32848683353493996,1.5456083180818827,0.8586294830927934,0.2512127741903196,0.6735015200255073,1.469449858535052
2013Q4,2013,Q4,2014-01-14,2013-11-30,5341685.459416768,6393597.459416768,-37.29375,0.1832239359031077,-1.21114773715756,2.720343459468604,-0.84087078216241,-31.971590530158533,0.0,0.0,0.0,0.4456898258216585,-5.7111268319200095,0.3215811514218477,-2.4454271552143068,Staffing & Employment Services,Industrials,STAF,-0.22382738183407436,9.505500490794608,0.4774141607909962,-0.6265474710570903,-0.8087876036294431,-7.78115348703584,0.27674432796651005,-0.5207378003209725,-0.007305053596549815,-0.09027297157951106,10.28166575621129,-0.006398473155665663,-0.31859101809347257,-0.48030077009450317,-12.592756892249193,-2.598933559342006,0.461696845631339,-1.9738700172346693,0.6077231735944557
2014Q1,2014,Q1,2014-04-21,2014-02-28,8652553.306671366,21363183.30667137,1322.8372388481084,0.3830200954021774,-0.0596122475287316,0.5117189758226688,-1.22671326328973,0.9233350439341894,0.0,0.0,0.0,0.712406295210633,-45.141558185017246,0.2071076130244377,0.089280677009873,Staffing & Employment Services,Industrials,STAF,-0.04982746357596563,-0.18817254846051837,0.7460867367549636,-0.0623180274364844,-0.10428659066797115,2.77648258522402,0.4777935807164977,1.1515354896288286,0.26671646938897453,0.17399991825810873,-9.693673039255126,0.26867257596396743,0.5642294436206059,0.7045010129614719,10.55763607225986,-0.1103302540517498,7.611091221410394,0.1435186577506333,4.545793155216728
2014Q2,2014,Q2,2014-09-15,2014-05-31,12718492.589402338,19497953.58940234,904.2227927927928,0.1855130648190958,-0.2016089088125823,0.4975408160684335,-0.3516125110763421,1.2671767979332147,0.0,0.0,0.0,0.6865582458488715,-4.392675998779554,0.1783145700659617,-1.5234629084714264,Staffing & Employment Services,Industrials,STAF,-0.2070032579926072,-0.9009753336522242,0.732329012447169,-0.14196842651124028,-0.353756479359467,3.2944296495532024,0.5851575026058035,-0.14199666128385072,-0.02584804936176155,-0.15717579441664156,-0.7128027851917058,-0.01375772430779465,-0.07965039907475588,-0.2494698886914959,0.5179470643291824,-4.128260747515681,0.5117993891819282,-2.4440721138287764,0.3016221575406325
2014Q3,2014,Q3,2014-10-20,2014-08-31,6794595.986161632,15994439.986161632,1070.0565485362094,0.2263703050221327,-0.0833133796568581,0.2031914888524265,-0.3642513455940085,0.9783904665496032,0.0,0.0,0.0,0.6407814357287344,-3.344406208887264,0.1767322012885827,0.1180189026635572,Staffing & Employment Services,Industrials,STAF,-0.10569456754530347,-0.6715077915182974,0.670813934998853,-0.04275322387175142,-0.1394582966612442,5.254332137163668,0.757893722178784,0.11829552915572421,-0.045776810120137124,0.10130869044730371,0.22946754213392673,-0.06151507744831597,0.09921520263948885,0.21429818269822282,1.9599024876104654,0.4843071002629112,0.3081308822006053,0.6060616164126733,0.2965224899982537
2014Q4,2014,Q4,2015-01-20,2014-11-30,5200024.880007445,8622498.880007446,722.3058981458177,0.1090052049075901,-0.0736312687560439,0.1532213930694949,-0.1487898657649274,0.6040104335342484,0.0,0.0,0.0,0.6531028553960949,-15.740527365706534,0.1796284175057904,-0.0201795282165472,Staffing & Employment Services,Industrials,STAF,-0.20223912132093697,-1.0148715949655507,0.6797739833704205,-0.029015779429666738,-0.2574459494969383,3.925357677005572,0.7855595386764558,0.009682110900814209,0.012321419667360556,-0.0965445537756335,-0.34336380344725326,0.008960048371567497,0.013737444442084683,-0.11798765283569407,-1.3289744601580957,-0.8735685866829295,0.014910835798266912,0.3111998047062164,0.031542786287351854
2015Q1,2015,Q1,2015-04-14,2015-02-28,2426354.763368928,6642270.763368928,952.9954694185752,0.1177552173321097,-0.0705358388931143,0.0783615251486254,-3.310314725020639,0.213611015519831,0.0,0.0,0.0,0.6701037487773707,3.0258818025544483,0.1784537120007823,0.979032808130414,Staffing & Employment Services,Industrials,STAF,-0.0045171015068944335,-0.016132228599389387,0.7050217350497658,-0.03026634695360662,-0.005917981495561336,2.5100712199657833,0.7632841552955842,0.0030954298629295995,0.01700089338127575,0.19772201981404253,0.9987393663661613,0.025247751679345343,-0.001250567523939882,0.25152796800137694,-1.4152864570397887,0.9790273675902428,-0.08764174605313893,0.0483195005366915,-0.09360824221411738
2015Q2,2015,Q2,2015-07-31,2015-05-31,6968852.188649207,13705055.188649207,564.1126393803833,0.1595803719882156,-0.1698760973552144,0.2165019082535983,-0.4393176650328255,0.8248416698455572,0.0,0.0,0.0,0.6816616566683893,-2.1430146476725573,0.1714153324131263,-16.22771633051399,Staffing & Employment Services,Industrials,STAF,-0.09368092958903323,-0.46938794834480746,0.7606089954766814,-0.08011277972413051,-0.12320350710084779,3.885821098238016,0.7603755103525669,-0.0993402584621001,0.011557907891018626,-0.0891638280821388,-0.45325571974541806,0.05558726042691553,-0.04984643277052389,-0.11728552560528646,1.3757498782722326,-20.642008928084174,0.03955651407178197,-1.7516291328542235,-0.001444557112579718
2015Q3,2015,Q3,2015-10-15,2015-08-31,3918846.574473293,7672734.574473293,704.2168135683761,0.0928401623486415,-0.0444938576589116,0.1092102110632879,-0.5792883911432211,0.3715831735994082,0.0,0.0,0.0,0.6572350219739378,7.656090678062933,0.176138053130688,0.5735110842554477,Staffing & Employment Services,Industrials,STAF,-0.03436928950927985,-0.16036191095858654,0.7452210784681134,-0.018356004001614336,-0.04713119265507914,3.567351399550423,0.7292259663532197,0.1253822396963028,-0.0244266346944515,0.05931164007975338,0.3090260373862209,-0.015387917008568008,0.06175677572251618,0.07607231444576865,-0.318469698687593,0.5735374994483985,0.11479622634358143,0.7445700416061873,0.14551034718618847
2015Q4,2015,Q4,2016-01-14,2015-11-30,23390337.36,27240252.36,564.7377613462519,0.0865803359477504,-0.1249613482720085,0.565668069990148,-1.838965357505748,2.640110334477628,0.0,0.0,0.0,0.6361668096323981,-32.12914295133309,0.1806514370736359,-0.7948286549189763,Staffing & Employment Services,Industrials,STAF,-0.05629081211469074,-0.35891246179570513,0.7112912391508583,-0.042099970461863374,-0.07690031621332213,5.232212019360681,0.7319971475610002,-0.08046749061309691,-0.02106821234153966,-0.021921522605410887,-0.1985505508371186,-0.03392983931725502,-0.02374396646024904,-0.029769123558242995,1.6648606198102578,-0.880180318146583,0.15233779475022488,-1.6429165692493146,0.1818654454039924
2016Q1,2016,Q1,2016-04-13,2016-02-29,12042938.19,24581938.19,435.2842709392001,0.241209946353487,-0.0150559188243438,0.2739895843381718,-1.6344921539087949,1.6540225504738362,0.0,0.0,0.0,0.5598947585637639,5.186115535172148,0.1727032807025526,0.4567072869899847,Staffing & Employment Services,Industrials,STAF,-0.03338408003479774,-0.25298722702925425,0.638671068922823,-0.007022227783591937,-0.04190744869636438,6.432358192555967,0.7966144700594462,0.1099054294476647,-0.07627205106863422,0.022906732079893,0.10592523476645088,-0.07262017022803535,0.035077742678271434,0.03499286751695775,1.2001461731952867,0.4207224741754494,0.06297630366229846,0.822696746553801,0.016208328731546835
2016Q2,2016,Q2,2016-08-29,2016-05-31,10128636.72,20022636.72,449.0674318507891,0.2153150863946566,-0.0804123603262077,0.2283075628888288,-0.9131479192210602,1.348327571884984,0.0,0.0,0.0,0.550934372072383,-46.67574525345623,0.1727752231539085,-0.5053577915001817,Staffing & Employment Services,Industrials,STAF,-0.05033033251052708,-0.3691427050053248,0.5917607613036833,-0.034915697412316295,-0.06250563519971147,6.334398296059638,0.8052127196166691,-0.0653564415018639,-0.008960386491380867,-0.01694625247572934,-0.11615547797607056,-0.046910307619139724,-0.027893469628724358,-0.02059818650334709,-0.09795989649632908,-0.50542888165038,0.009327933748919324,-4.018548217265232,0.009748386246871295
2016Q3,2016,Q3,2016-10-14,2016-08-31,10911384.0,18491384.0,312.11109424798906,0.1700268463441596,0.0329586141221391,0.2285106596858638,-2.1080726429675427,1.3264507658643327,0.0,0.0,0.0,0.5989683159414118,-4.609794676806084,0.1777801047120419,0.7038064788562467,Staffing & Employment Services,Industrials,STAF,-0.022705339439560632,-0.1573061026015074,0.6208087835119851,0.011706806282722512,-0.027099476439790576,5.928154631655726,0.8378515906020249,0.1133709744483468,0.048033943869028706,0.027624993070966445,0.2118366024038174,0.029048022208301827,0.04662250369503881,0.0354061587599209,-0.40624366440391224,0.5333573746844573,0.07632314489225499,1.3608779857972886,0.10750163078930203
2016Q4,2016,Q4,2017-01-13,2016-11-30,9571275.0,15999275.0,276.74839558992926,0.1361947924997778,0.0316696290156384,0.2030522731612109,-1.6779935133239832,1.1382179807349269,0.0,0.0,0.0,0.623452493412221,88.62291666666667,0.1717758873072108,0.0441955193482688,Staffing & Employment Services,Industrials,STAF,-0.02534435261707989,-0.16958021167796408,0.6403569830457913,0.01058616373549441,-0.030252243460551158,5.691045308597931,0.8377677063894072,-0.0012889851065007035,0.02448417747080922,-0.002639013177519259,-0.01227410907645668,0.019548199533806154,-0.001120642547228103,-0.0031527670207605815,-0.23710932305779497,-0.1020092735703245,-0.012837696335078533,-0.1073345259391771,-0.04617740605489457
2017Q1,2017,Q1,2017-05-16,2017-04-01,8690682.0,17359682.0,202.64738716708308,0.1821327711705978,-0.063314180257767,0.2134673314993122,-0.6292124239791486,1.1399110703043025,0.0,0.0,0.0,0.5937509228906411,3.646950062945866,0.1799469443898604,-0.9556786703601108,Staffing & Employment Services,Industrials,STAF,-0.0686726860506742,-0.4529118572927597,0.6190898083340717,-0.02606111220279033,-0.08481528787581057,5.595225603357817,0.8096734417883139,-0.0949838092734054,-0.029701570521579845,-0.04332833343359431,-0.2833316456147956,-0.021267174711719572,-0.03664727593828474,-0.05456304441525941,-0.09581970524011396,-1.4214586255259467,-0.1363048136283599,-3.12625250501002,-0.09522045201926639
2017Q2,2017,Q2,2017-08-15,2017-07-01,10357830.0,19997830.0,140.2996573606634,0.2027725142116286,0.0485237241070531,0.2459299095377163,-4.804188311688312,1.4967962427745665,0.0,0.0,0.0,0.6022423762143758,-25.57488888888889,0.1881425552627205,0.8809108738287208,Staffing & Employment Services,Industrials,STAF,-0.010750972374588611,-0.07789017341040462,0.6281294942913328,0.01961203314576062,-0.012797682645962438,6.244942196531792,0.8400718061234667,0.1118379043648201,0.008491453323734688,0.05792171367608559,0.3750216838823551,0.009039685957261123,0.04567314534855095,0.07201760522984813,0.6497165931739746,0.8439038517231393,0.03451070937315779,1.7785108388312911,0.08162708162708163
2017Q3,2017,Q3,2017-11-14,2017-09-30,14265274.980000002,45826274.98,76.63659842048133,0.3924674634794157,-0.0089458906486469,0.2833503819644454,-0.6651097995151064,3.4835836336996344,0.0,0.0,0.0,0.8363826562199782,-2.891219087961087,0.1902274307279769,-8.181152790484903,Staffing & Employment Services,Industrials,STAF,-0.0569667994687915,-1.3094017094017094,0.8614461689545484,-0.007011619823219783,-0.10650511470851128,21.985347985347985,0.5348738379814078,-0.0574696147557,0.23414028000560239,-0.04621582709420288,-1.2315115359913047,0.2333166746632156,-0.026623652968980404,-0.09370743206254883,15.740405788816194,-8.948051948051948,0.19536054324856947,-1.4273607748184018,0.2086067642604745
2017Q4,2017,Q4,2018-03-29,2017-12-30,10099026.0,71976026.0,-126.97907699217728,0.7490316779637571,0.0156305924112365,0.1698000201762055,-0.2763222611360402,-1.488434193072955,-0.0055817007770603,0.0,0.0050499919497187,0.7400677361130829,-2.029954974874372,0.2003160938866097,-0.7039362232187346,Staffing & Employment Services,Industrials,STAF,-0.10532807672799373,1.3466470154753132,0.7693321705976597,0.01408971686058242,-0.1536249915932477,-9.57656595431098,0.6856181122331351,0.0245764830598834,-0.09631492010689535,-0.04836127725920223,2.6560487248770226,-0.09211399835688872,0.021101336683802204,-0.047119876884736414,-31.561913939658965,-0.7040283476314808,0.18136855695699672,3.3739376770538243,0.24402213636838258
2018Q1,2018,Q1,2018-05-14,2018-03-31,9333370.8,44737370.8,-123.96768807256645,0.4976119441207728,-0.0057494697416151,0.1672916922084207,-1.83583217938631,-1.132553185293047,-0.03933910306845,0.0,0.0053571213521271,0.6708720984869843,1.061696143783415,0.2075782832356473,0.8881805953564536,Staffing & Employment Services,Industrials,STAF,-0.0162746328284057,0.154228855721393,0.7058782069354383,-0.0027782258787259592,-0.022781452205552867,-4.715689843465599,0.7143808340909382,-0.021380062152851598,-0.0691956376260986,0.08905344389958803,-1.1924181597539203,-0.06345396366222134,-0.01686794273930838,0.13084353938769483,4.86087611084538,0.8608952610265952,-0.061957764476427465,-1.1849642004773269,-0.027950310559006212
2018Q2,2018,Q2,2018-08-14,2018-06-30,5592078.0,59719078.0,-113.2999217822069,0.6871519826443293,-0.0106485575024698,0.0936273042342659,-0.7581450650759219,-0.7149166453592432,-0.027114967462039,0.0,0.0089412200616658,0.6866382281971734,1.3756649446494464,0.1989385035243692,-0.3969665271966527,Staffing & Employment Services,Industrials,STAF,-0.022224900566469807,0.2357453336742521,0.7172526714925888,-0.009878279505081454,-0.03087380916503424,-7.288800818205063,0.7198626009400988,-0.0048990877608546994,0.015766129710189092,-0.0059502677380641085,0.0815164779528591,0.01137446455715041,-0.0071000536263554955,-0.008092356959481371,-2.573110974739464,-0.4508261211644374,0.0705490132817121,-2.806451612903226,0.02599084707710906
2018Q3,2018,Q3,2018-11-13,2018-09-29,9820387.2,75233387.2,-90.06341420020587,0.6900642160084948,0.0075011446020073,0.1377005089950502,-1.2399478787878788,-1.3856903061944406,-0.0252525252525252,0.0,0.0050914489400173,0.7030802359329651,-1.6266998840483682,0.1752176900318297,0.0580307001123175,Staffing & Employment Services,Industrials,STAF,-0.020023259341659504,0.2793847890503739,0.7273289017882221,0.006422031212754322,-0.02776336637828288,-9.628474671934528,0.7212115083177428,0.0181497021044771,0.01644200773579174,0.002201641224810303,0.043639455376121794,0.010076230295633315,0.016300310717835775,0.00311044278675136,-2.3396738537294652,-0.0737527114967462,0.19404959231168484,1.776271186440678,0.05167480222184817
2018Q4,2018,Q4,2019-03-25,2018-12-29,9661410.0,64681410.0,39.07814697854661,0.6035131744040151,0.0218260889028992,0.1303992387739401,-1.7178894025604552,2.30307747318236,-0.0355618776671408,0.0,0.0051752280464238,0.6906647698873467,-1.83224160819268,0.1666194274608252,0.5687599364069953,Staffing & Employment Services,Industrials,STAF,-0.014579466387382436,-0.33516090584028607,0.7136760352185781,0.017073598682701002,-0.018976663832314316,21.98855780691299,0.7682839574022419,0.0143249443008919,-0.012415466045618384,0.005443792954277068,-0.61454569489066,-0.013652866569643929,0.01065156746994668,0.008786702545968562,31.61703247884752,0.2898989898989899,0.03889675673401854,1.762008733624454,-0.012083866837387965
2019Q1,2019,Q1,2019-05-13,2019-03-30,10164432.6,65595432.6,63.049382608922016,0.5720292558704214,0.0322650692119179,0.1376753389589456,11.096542139737991,1.3989034682080923,1.4235807860262009,0.0,0.032072621545053,0.7128001549186677,4.622297680763984,0.1641360441019111,0.6682027649769585,Staffing & Employment Services,Industrials,STAF,0.002260321972501061,0.03151665290393614,0.7401045701006971,0.030259112272955073,0.0031017621801731027,12.943435177539223,0.7287218816933662,0.0104389803090187,0.022135385031320953,0.016839788359883496,0.3666775587442222,0.026428534882118937,0.01318551359025407,0.02207842601248742,-9.045122629373767,1.162873399715505,-0.0035361919801325395,0.7660079051383399,-0.018388011340623733
2019Q2,2019,Q2,2019-08-14,2019-06-29,13005813.6,70563813.6,42.425027527689615,0.5989558469523529,0.001375533902186,0.1769618831213007,-2.2103694085656014,2.206244885496184,-0.3555404486743712,0.0,0.0402127860728374,0.6712423204039011,-1.9047764499121265,0.1645281991972243,-1.9416666666666669,Staffing & Employment Services,Industrials,STAF,-0.01494113942693468,-0.24953350296861748,0.70293396054259,0.0016055513980542894,-0.020014967004558133,15.701102629346904,0.7464983291519811,-0.0308895353097319,-0.04155783451476658,-0.01720146139943574,-0.2810501558725536,-0.037170609558107026,-0.028653560874900785,-0.023116729184731236,2.7576674518076807,-7.423580786026201,-0.004523967546628019,-0.9471799462846912,-0.002145568575672553
2019Q3,2019,Q3,2019-11-12,2019-09-28,9791998.2,69891998.2,37.17684506927299,0.6352319376026273,0.0138140960496442,0.1454545187165775,-2.209385875451263,1.7914376509330403,-0.473826714801444,0.0,0.0536152059341677,0.3886360453717967,-3.513454682454252,0.1854575163398693,0.2880075542965061,Staffing & Employment Services,Industrials,STAF,-0.011371100164203613,-0.20270764727405782,0.40478691126359523,0.01454248366013072,-0.01645870469399881,16.82656421514819,0.6908866995073891,0.0124385621474582,-0.2826062750321044,0.0035700392627310666,0.04682585569455966,-0.2981470492789948,0.01293693226207643,0.0035562623105593223,1.1254615858012844,0.2467709041468389,-0.08401932104224777,7.296610169491525,0.03250082699305326
2019Q4,2019,Q4,2020-05-11,2019-12-28,5668027.199999999,67642027.2,-3.4187556474676057,0.7110455758039644,-0.0012350679166554,0.0887932324466585,-0.5569995283018867,-15.444215803814712,-0.0542452830188679,0.0,0.0243470955820395,0.3309720816715281,-1.44077966446365,0.1819406585832002,-1.603448275862069,Staffing & Employment Services,Industrials,STAF,-0.028635427336477528,6.931880108991826,0.3409964878861837,-0.0013315787824670238,-0.03985336967760128,-172.12534059945503,0.7185196024358123,-0.0150491639662996,-0.057663963700268606,-0.017264327172273913,7.1345877562658835,-0.06379042337741153,-0.015874062442597744,-0.02339466498360247,-188.9519048146032,-1.296028880866426,-0.0517825311942959,-1.08682328907048,-0.0697637164597517
2020Q1,2020,Q1,2020-06-26,2020-03-28,3220044.0,63870044.0,-50.21595978191603,0.72610541209763,-0.0181393993012529,0.0548634226129625,-0.1150508789481206,-0.4540389170896785,0.0,0.0,0.0,0.3241956345073082,-1.82129185520362,0.1814216588291419,-1.5236882322975038,Staffing & Employment Services,Industrials,STAF,-0.08250206343591558,0.986604624929498,0.3398880584202273,-0.018707830709466366,-0.1192155660055885,-8.683164128595601,0.692041032897064,-0.0169043313845975,-0.006776447164219879,-0.05386663609943805,-5.945275484062328,-0.0011084294659564065,-0.01737625192699934,-0.07936219632798722,163.44217647085944,-1.7503930817610065,-0.08055268352288748,-11.91764705882353,-0.08317547787153436
2020Q2,2020,Q2,2020-08-11,2020-06-27,1539538.896,63915538.896,-494.6138548226716,0.8299879107354847,-0.0216161686171686,0.0355051520029519,-0.1022813510496944,-0.1289612075724577,-0.1466914695721498,0.0,0.3585489145056326,0.43234112166151,-0.4104342564649427,0.1742118493577177,-2.14715381509891,Staffing & Employment Services,Industrials,STAF,-0.040983695829748305,0.315211928296197,0.44995673151012955,-0.03371693457254215,-0.08678305389635847,-6.383565086279109,0.4722545933759543,-0.0034767693159156975,0.1081454871542018,0.04151836760616728,-0.671392696633301,0.11006867308990226,-0.015009103863075784,0.032432512109230024,2.2995990423164923,0.4621980848935258,-0.2612110679479316,-0.331511839708561,-0.2905709992486852
