Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,1453000.0,850616000.0,-1673000.0,0.01,73057000.0,0.0858871688,415333000.0,251918000.0,290247000.0,161547000.0,162246000.0,55365000.0,15580000.0,1935818460.54,1813902460.54,1.6514148847967056,1.7966721758992739,0.0020537737189195177,0.0033860224358719902,0.008444527338745995,1.6514148847967056,0.005767749823355219,2.2757842087851627,333.07268763592566,7.684319741106233,4.539573296627667,14.044233721665313,0.003407344301365963,2.048033746415527,1.3781066810278124,0.0034983976712661888,35.38197215492031,0.08588716882823742,1.2155172413793105,1.1000795262674254,9.113917975323133,31.120330488094616,-0.12046278126241527,1.2017775308984864,0.8437762629563919,6.6072583975111385,1.707301347676569,2.901740058779939,Real Estate Services,Real Estate,EXPI
2022Q4,2022,Q4,2023-02-28,2022-12-31,-7201000.0,933395000.0,-10709000.0,-0.0464,83063000.0,0.0889901917,381682000.0,247823000.0,255113000.0,127299000.0,132690000.0,37789000.0,20723000.0,1687664991.8,1566939991.8,1.627028381427376,2.004045593445353,0.00227676442693132,0.0035065349059611095,-0.031143383205217978,1.627028381427376,-0.02905702860509315,1.8080930279249405,-58.591341195667276,6.809961108533106,-0.9293153728648799,22.50210378681627,0.00396524193635288,2.445478172929297,1.6406727468401165,-0.01886649095320188,82.80173642429594,0.08899019171947568,-2.5466666666666664,0.712059728606938,13.084006354062167,39.73484957686648,-0.10801958720817852,-2.6358473421172195,-412.88461538461536,-8.366162371714472,1.8266214906531253,2.9572634206352975,Real Estate Services,Real Estate,EXPI
2022Q3,2022,Q3,2022-11-02,2022-09-30,4402000.0,1238975000.0,26000.0,0.03,93122000.0,0.0751605157,440867000.0,255894000.0,320186000.0,180370000.0,183804000.0,0.0,34616000.0,1701972991.15,1568349991.15,1.6854390492188394,1.7751621666574264,0.002091333667523312,0.0036030543897082384,-0.0019736148940224397,1.6854390492188394,0.017202435383400938,1.3736943773280332,96.65907491765107,6.6510859619608125,1.5431621990004543,0.0,0.003991250175721097,2.810314675400971,1.41025115041304,0.009984870720648178,81.50821278434941,0.07516051574890535,-0.5,1.3975031375622318,17.09536380002772,37.865587463725056,-0.13172960372960374,-0.5296506036969761,-0.9977680487595502,2.983721067683674,2.6552757062181445,3.712703729391501,Real Estate Services,Real Estate,EXPI
2022Q2,2022,Q2,2022-08-03,2022-06-30,9359000.0,1415060000.0,11649000.0,0.06,107250000.0,0.0757918392,507449000.0,255703000.0,403600000.0,247143000.0,250577000.0,0.0,37007000.0,1774720829.86,1640755829.86,1.6958297098690256,1.6330626398481851,0.0018386084118798146,0.003648764386808133,0.03840987609409743,1.6958297098690256,0.03660105669468094,1.2541664875411642,47.40679639544823,6.940555370331986,0.6288064964205577,0.0,0.0033160144970317625,2.7885757977648984,1.172984871107011,0.018443232718953036,35.21411226358189,0.07579183921529829,0.061946902654867186,1.0271700219941415,24.018014685930552,45.07045916857312,0.28498514329531294,0.05584386281588448,1.6224673570463755,4.478457634785791,3.3299428984683273,4.1324119504700665,Real Estate Services,Real Estate,EXPI
2022Q1,2022,Q1,2022-05-04,2022-03-31,8864000.0,1010731000.0,4442000.0,0.0565,83464000.0,0.082577857,502140000.0,244369000.0,399342000.0,253109000.0,256602000.0,0.0,33533000.0,3159117934.2200003,3030042934.2200003,1.6375747400760803,1.577747136609129,0.00202533158083403,0.004161739009448826,0.04301337222733229,1.6375747400760803,0.03627301335275751,3.125577363531939,89.0996709786778,12.927654220543523,0.6609882671480144,0.0,0.001854631616165546,2.0128470147767556,1.0788039935363816,0.017652447524594734,29.573387137788682,0.08257785701635746,-0.4240570846075433,90.30349354425032,31.258433547465987,62.053075480570904,0.004561593548775351,-0.42650103519668736,1.878807517822424,2.1463152969604056,4.2404642292173005,5.344011725649985,Real Estate Services,Real Estate,EXPI
2021Q4,2021,Q4,2022-02-25,2021-12-31,15456000.0,1076970000.0,1543000.0,0.0981,83085000.0,0.0771469957,413826000.0,222169000.0,319315000.0,186814000.0,190293000.0,77108000.0,30510000.0,4980566910.99,4873405910.99,1.5028155918323387,1.7092669714261244,0.0026001266232667836,0.004843159936804865,0.08664600433043858,1.5028155918323387,0.06956866169447583,4.624610630741803,80.56041199194487,22.417920191340826,0.374805900621118,12.88951859729211,0.0011631206052502385,2.602470603587015,1.2939394263813204,0.037349030752055215,112.64428160104036,0.07714699573804285,-0.3459999999999999,3.255232618258102,40.46936228318998,59.92771225302001,0.04452937404925638,-0.3511607405230679,-0.8618250201486523,3.3381044706825542,4.653363409957408,4.850950863692687,Real Estate Services,Real Estate,EXPI
2021Q3,2021,Q3,2021-11-03,2021-09-30,23821000.0,1110480000.0,11167000.0,0.15,79543000.0,0.0716293855,381633000.0,188561000.0,306141000.0,189480000.0,192065000.0,0.0,20800000.0,5840740635.06,5743870635.06,1.2839246661605894,1.6156903103229892,0.0031286602573676807,0.006332168369917427,0.12741815585262567,1.2839246661605894,0.1263304713063677,5.259654055057273,61.298230920826164,30.975337609898126,0.0,0.0,0.0,2.9098112584603535,1.202802406586447,0.06241860635741668,212.87049475399084,0.07162938549095886,-0.375,2.1338605771314234,48.16374732303866,62.68683009140839,-0.004679855349925548,-0.35705802968960865,-0.32374492823835765,5.090583618778985,4.612976749539655,5.338047414948096,Real Estate Services,Real Estate,EXPI
2021Q2,2021,Q2,2021-08-04,2021-06-30,37050000.0,999887000.0,16513000.0,0.24,79917000.0,0.0799260316,395134000.0,171182000.0,347132000.0,220887000.0,222937000.0,0.0,2734000.0,5644310871.150001,5537517871.150001,1.1758257635883547,1.5715365775260655,0.0015690879549722372,0.003621876131836291,0.21555713176391603,1.1758257635883547,0.21643630755570095,5.644948750358791,38.08576836133604,32.97257229819724,0.0,0.0,0.0,2.530501045215041,1.0940571423397483,0.09376565924471192,66.28356708023112,0.0799260316415755,7.0,5.31222768331981,51.68224385146111,93.01929180280429,0.49416669782746886,6.645480808914569,2.3501724487725704,16.34430913317757,4.984808799663832,7.941340746355858,Real Estate Services,Real Estate,EXPI
2021Q1,2021,Q1,2021-05-06,2021-03-31,4846000.0,583833000.0,4929000.0,0.03,53486000.0,0.0916118137,297602000.0,142610000.0,266763000.0,151893000.0,153989000.0,0.0,-34316000.0,6575369840.049999,6471708840.049999,0.9879118069426501,1.7562560486658372,0.0024563006969039185,0.005125867751209593,0.03278458490087894,0.9879118069426501,0.0339807867610967,11.262415519592073,339.21635575990507,46.1073546038146,0.0,0.0,0.0,1.9617912514028804,1.2697556832770438,0.016283492718462914,85.77091440413763,0.09161181365219163,-0.4000000000000001,6.4336803613673865,56.32190441634606,145.75738619555952,0.06150395935459543,-0.37236109312265253,-0.3708195047230023,1.3527233718433103,6.335770224885902,18.21507067922242,Real Estate Services,Real Estate,EXPI
2020Q4,2020,Q4,2021-03-11,2020-12-31,7721000.0,609322000.0,7834000.0,0.05,50387000.0,0.0826935512,242187000.0,141584000.0,212225000.0,96650000.0,99600000.0,0.0,-39162000.0,4513901128.08,4414578128.08,0.9899177924396945,2.1958096223486807,0.0033858134416793633,0.005791614871736919,0.053871438001301994,0.9899177924396945,0.05453299807887897,7.408071804530281,146.15662246082113,31.88143524748559,0.0,0.0,0.0,2.515915387696284,1.8323228142783239,0.03188032388195898,159.60896460804074,0.0826935511929653,-0.5,5.889636097862237,65.04641665067311,159.80543214771163,0.07554217896174864,-0.48423513694054776,-0.4853839584838731,1.3287869601523887,8.79127018388104,23.783926837907217,Real Estate Services,Real Estate,EXPI
