Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-13,2007-03-31,1916250000.0,1916549415.0,-0.0043630136986301,0.8099539701973779,-2.5620079000386013,132282.8938285241,-490.8457429041572,-42974.88226059655,0.0,0.0,0.0,0.2333747790302526,-11443.441183847504,-10.432003313544111,-0.3431786216596344,Computer Hardware,Technology,UAVS,-1.98168553949487,21.888181206548552,0.2470436654656291,-33.44670716553914,-67.37498274195775,-8.946131419600807,0.02941277991987931,2.0493316369618637,27.786951907813258,0.9150492133946846,-13.084751859119379,27.917724004108877,19.39969034645882,6.363170398845774,0.039184099382973514,-0.9945272777805024,1.193154044377673,-0.9977281161093472,-6.70665760356482
2007Q2,2007,Q2,2007-08-17,2007-06-30,23953125000.0,23956010257.0,-0.0991442270058708,1.0791787145062306,-0.5126762630767375,163834.70243428656,-671.3237000440578,-23639.80305037039,0.0,0.0,0.0,28.02032668684351,-12098.931089034497,0.5961642373959495,-8.109947643979057,Computer Hardware,Technology,UAVS,-1.0666363261001854,8.803429347429173,28.164767669574506,-14.04701681908032,-61.01181234311198,-8.906947320217833,0.017482456021823207,2.0493316369618637,27.786951907813258,0.9150492133946846,-13.084751859119379,27.917724004108877,19.39969034645882,6.363170398845774,0.039184099382973514,-8.139513152744792,9.092710202954576,-3.2387571747893227,1.5767744411651825
2007Q3,2007,Q3,2007-11-14,2007-09-30,19981687500.0,19989891153.0,-0.1335172705008023,1.045934564947447,-0.0699331080719749,47735.70199956999,2050.613603019956,-12638.814392104126,0.0,0.0,0.0,1.7727858961995897,-3757.089073472528,1.0,1.2298850574712643,Computer Hardware,Technology,UAVS,0.2167191162212977,-1.540857621042165,1.8251123803872116,-0.8809981127117227,5.819685133424114,-7.436520938305277,0.03723897620794257,0.44274315500476263,-26.24754079064392,1.2833554423214832,-10.344286968471337,-26.339655289187295,13.166018706368597,66.83149747653609,1.4704263819125565,1.2730977532788272,1.863073945131085,0.8204342762095636,3.8024919402026134
2007Q4,2007,Q4,2008-02-14,2007-12-31,22201875000.0,22212581173.0,-0.1716797567772992,1.104101827294133,-0.0301176628555379,14819.013056984306,-3857.079645095251,-10921.497299371327,0.0,0.0,0.0,0.5074805634780858,-8871.814308628349,1.0,-1.6,Computer Hardware,Technology,UAVS,-0.13622151461492632,0.7078864260204835,0.6911132580269227,-0.10120731383351511,-0.9605073281173033,-5.737556939484273,0.14182246259581902,0.039815445216437005,-1.2653053327215038,-0.352940630836224,2.2487440470626483,-1.1339991223602888,0.7797907988782076,-6.780192461541418,1.6989639988210037,-1.590721418420385,2.579163381829475,0.588832817664876,2.579163381829475
2008Q1,2008,Q1,2008-07-10,2008-03-31,24593250000.0,24600993587.0,0.1202609862462261,0.8000301624179034,-0.0464207456603378,15174.658275944836,-4098.913256523728,17150.20028005735,0.0,0.0,0.0,0.556429413520652,-85414.58281236976,1.0,-0.0833333333333334,Computer Hardware,Technology,UAVS,-0.13802075833176985,-1.0460211772450614,0.7139675681190416,-0.15755248263227944,-0.9255293614589934,6.57872359120553,0.14912628824027319,-0.016303082804799897,0.048948850042566217,-0.001799243716843535,-1.753907603265545,0.022854310092118912,-0.056345168798764333,0.03497796665830988,12.316280530689802,-0.0423561917230586,0.08174932352246225,-0.6839918485250183,0.08174932352246225
2008Q2,2008,Q2,2008-08-14,2008-06-30,25711125000.0,25719665676.0,0.0720180308621268,0.7767436003178924,0.0042904158343604,15212.909283906263,-5086.879748338081,29940.41872830405,0.0,0.0,0.0,0.3552505512010989,-39162.86377525064,0.5772203307997344,0.1538461538461538,Computer Hardware,Technology,UAVS,-0.10239847935502897,-1.4714530424119905,0.7726417191376962,0.014620557770432984,-0.7476542613807818,13.369872010601542,0.13695966791644784,0.0507111614946982,-0.20117886231955312,0.03562227897674089,-0.4254318651669291,0.058674151018654586,0.17217304040271242,0.1778751000782116,6.791148419396012,0.1575921375266169,0.04282587730204439,1.0967721722239192,-0.39805970213719066
2008Q3,2008,Q3,2008-11-19,2008-09-30,22216875000.0,22229364526.0,-0.1682675331251582,0.963201295879429,-0.0335702523565536,12497.848290107871,-965.8009259082152,-11142.969562674729,0.0,0.0,0.0,0.2202004969369153,-11210.842944880009,0.5405370892906164,-3.4545454545454546,Computer Hardware,Technology,UAVS,-0.4343333430508179,2.884385711319379,1.264171369590316,-0.10180822386333464,-3.235099479314333,-6.396570973446711,0.13425656485310714,-0.037860668190914,-0.1350500542641836,-0.33193486369578895,4.355838753731369,0.49152965045261987,-0.11642878163376763,-2.4874452179335513,-19.766442984048254,-3.5511981639759416,0.0518139313620727,-8.32416025900445,-0.015030464803516368
2008Q4,2008,Q4,2009-02-23,2008-12-31,4443375000.0,4452732317.0,-0.2884451008523926,1.1924950610772411,-0.0616510416250195,3751.117515809841,-390.04810801814347,-1300.0740830467444,0.0,0.0,0.0,0.5032293937102442,1366.4661885822518,0.5249719935131321,0.5102040816326531,Computer Hardware,Technology,UAVS,-0.35578308066353337,0.8332780343766403,1.6190160580045372,-0.15946602372046023,-2.404265934572457,-2.7929375917626205,0.14797992000281832,-0.028080789268465897,0.28302889677332893,0.07855026238728452,-2.0511076769427388,0.3548446884142211,-0.05765779985712559,0.8308335447418762,3.603633381684091,0.5047785613854124,-0.33364666729670983,-0.0437341142667698,-0.3528347186823868
2009Q1,2009,Q1,2009-07-14,2009-03-31,5954122500.0,5963561114.0,-0.320164064478015,1.2455699594462524,-0.1155099760505493,3336.547556872564,-1980.2769603473828,-1569.507811000774,0.0,0.0,0.0,0.208569462843317,-23432.29410584064,0.695525845663474,0.7358333333333332,Computer Hardware,Technology,UAVS,-0.09787247118491264,0.198142462194461,0.3179823948581808,-0.186826568100258,-0.4212223370370453,-2.5216518558507643,0.2323534688909554,-0.0538589344255298,-0.2946599308669272,0.2579106094786207,-0.6351355721821793,-1.3010336631463564,-0.027360544379797763,1.9830435975354115,0.2712857359118561,0.7360649670677248,0.5064965763283348,-0.7649752508007094,0.9959299128091159
2009Q2,2009,Q2,2009-08-19,2009-06-30,3554700000.0,3563753254.0,-0.2830524938813402,1.2012506246591343,0.1196382615907055,2548.058795953155,1018.6694452468398,-1059.8740745445064,0.0,0.0,0.0,0.7040907965224645,5366.556961260908,0.6929813872071635,2.160883280757098,Computer Hardware,Technology,UAVS,0.11511911970930043,-0.2601123650782718,0.5402471292084305,0.24652739448139221,0.6253399490488595,-2.714233237891892,0.1840904613313068,0.2351482376412548,0.4955213336791475,0.21299159089421307,-0.4582548272727328,0.22226473435024974,0.4333539625816502,1.0465622860859047,-0.19258138204112774,2.160587379170336,-0.2182406882314308,2.0315721591505573,-0.22110061659215405
