Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-03-31,5156000.0,263479000.0,5805000.0,0.09,90289000.0,0.3426800618,2383873000.0,1560899000.0,937875000.0,220158000.0,822974000.0,342777000.0,365675000.0,2888842320.0,3404000320.0,27.6211534037621,4.260008721009457,0.24313333805953588,0.37132383325250384,-0.002561786795590125,27.6211534037621,0.0033032246160706108,10.964222271983726,140.07187354538402,1.8507554428569688,0.0,0.5052556034973175,0.0,0.11052560266423589,2.5741740023074335,0.002162866897691278,-228.13253731343283,0.34268006178860555,1.473684210526316,0.15638360565896792,0.8773829050254756,0.7119504602377253,0.11522974308300395,1.4721611721611723,2.6714655917074577,-0.7885844486495783,0.22388533514349923,0.11767346764087269,Aerospace & Defense,Industrials,MRCY
2023Q2,2023,Q2,2023-02-07,2022-12-30,-10920000.0,229588000.0,-3473000.0,-0.19,80960000.0,0.3526316706,2347952000.0,1544092000.0,896881000.0,200575000.0,803860000.0,311976000.0,360519000.0,2516714480.0,3014964480.0,27.449548460499184,4.471549295774648,0.24497689901667496,0.37251277773604163,-0.0013291342526885858,27.449548460499184,-0.007072117464503411,10.961872920187465,-57.617089743589744,1.6298993065180054,0.0,0.4764084416750006,0.0,0.09778223745630234,2.7734762557646766,-0.004650861687121372,113.28387108390349,0.3526316706448072,0.2692307692307693,-1.9937368777978568,0.6182790249552915,0.712851296362881,0.03668608745758371,0.2382281130101151,0.489564961787184,-1.675504501242241,0.14810900489528284,0.1368673537217169,Aerospace & Defense,Industrials,MRCY
2023Q1,2023,Q1,2022-11-08,2022-09-30,-14335000.0,227579000.0,-6804000.0,-0.26,78095000.0,0.3431555636,2349042000.0,1538930000.0,878805000.0,182006000.0,810112000.0,287578000.0,371439000.0,2270798600.0,2797578600.0,27.514795015286694,4.828439721767414,0.24638171646143406,0.376080133599319,-0.0029067904006640066,27.514795015286694,-0.009314913608806118,9.978067396376643,-39.60234740146495,1.4755697790022937,0.0,0.5198033229245631,0.0,0.09688162238052789,3.003670208674439,-0.006102487737554288,-30.95122602805076,0.3431555635625431,-1.866666666666667,-1.6638934625669495,0.7839448987975937,0.7426171743707917,-0.3468734057589215,-1.8474726574046705,-1.2463699894992215,-1.724244416316623,0.24814245557731696,0.15533087977361823,Aerospace & Defense,Industrials,MRCY
2022Q4,2022,Q4,2022-08-16,2022-07-01,16915000.0,289729000.0,27617000.0,0.3,119571000.0,0.4126994536,2303495000.0,1537185000.0,814332000.0,193927000.0,766310000.0,270339000.0,385774000.0,3558848000.0,4014582000.0,27.643731904256658,4.199167728062622,0.226346486534592,0.33918363762331794,0.009741837703872326,27.643731904256658,0.011003880469819833,12.283368251020782,52.59899497487437,2.3151722141446864,0.0,0.6294245373401544,0.0,0.12577800255698407,2.6479242189071144,0.007343189370934167,-128.87372804635163,0.4126994536273552,3.0595399188092016,0.596643176977864,1.082667695147136,0.7609795400819176,0.19865870040299136,3.0867359265523073,0.6265386654102126,0.1839444710748923,0.46728504934908394,0.0722998052122887,Aerospace & Defense,Industrials,MRCY
2022Q3,2022,Q3,2022-05-10,2022-04-01,4139000.0,253075000.0,16979000.0,0.0739,99754000.0,0.3941677368,2259837000.0,1500444000.0,755045000.0,182805000.0,759393000.0,259614000.0,368859000.0,3654486599.9999995,4086728599.9999995,26.991257420399354,4.130330133202046,0.2318468101902925,0.3491873072237284,0.005370231779327699,26.991257420399354,0.0027585168123568757,14.440330336856661,220.7348755738101,2.4356034613754325,0.0,0.5905729275000577,0.0,0.1119881655181325,2.509608599327152,0.0018315480275789802,-353.9797171638899,0.39416773683690604,2.5557894736842104,-0.5375772744507941,0.8569078834139877,0.6608352629995432,0.1436793469537502,2.568397120121258,10.98764705882353,-0.7506106766643295,0.23195298465559477,0.570139224125144,Aerospace & Defense,Industrials,MRCY
2022Q2,2022,Q2,2022-02-08,2021-12-31,-2639000.0,220380000.0,-1700000.0,-0.0475,87222000.0,0.3957800163,2230774000.0,1487121000.0,708792000.0,163672000.0,743653000.0,251272000.0,364720000.0,3056931200.0,3478370200.0,26.78532060518732,4.3305635661567035,0.23606515048140242,0.35411240914491826,-0.000768700844501982,26.78532060518732,-0.0017745697895463785,13.87118250294945,-289.59181508147026,2.055603545373914,0.0,0.5299356872234073,0.0,0.09879082327479162,2.598471332909722,-0.0011829974708329933,-2541.089941812136,0.39578001633542065,0.6346153846153846,-1.3575983483387861,0.5855409653293662,1.1634773496515252,-0.013426234885588572,0.6303921568627451,0.695067264573991,-1.1811360254169225,0.17739813474715171,0.5877535487041242,Aerospace & Defense,Industrials,MRCY
2022Q1,2022,Q1,2021-11-09,2021-10-01,-7140000.0,225013000.0,-5575000.0,-0.13,88409000.0,0.39290618764249174,1965094000.0,1479480000.0,661685000.0,167324000.0,485614000.0,234403000.0,367359000.0,2656940480.0,2833146480.0,26.716989309448138,3.9545133991537376,0.13842085925660555,0.18385513829183225,-0.002879458470400671,26.716989309448138,-0.004826019952956444,11.807942118899797,-93.03012885154062,1.7958610322545756,0.0,0.5827741112528423,0.0,0.11450495497925291,2.372654251631565,-0.003633413974089789,-359.8727454964107,0.39290618764249174,-1.40625,-2.3121565222443867,0.8017632915423217,1.1881358318530235,-0.13981455355666042,-1.398326359832636,-1.2488172810854234,-1.8110997415125831,0.3270761459230267,0.6185255266480253,Aerospace & Defense,Industrials,MRCY
2021Q4,2021,Q4,2021-08-17,2021-07-02,17925000.0,250842000.0,22406000.0,0.32,102779000.0,0.40973600912127955,1955137000.0,1484146000.0,643100000.0,150823000.0,470991000.0,221640000.0,374499000.0,3641880000.0,3799549000.0,26.896447988401594,4.2639385239651775,0.13886904089074065,0.18293887528585462,0.010436802214558883,26.896447988401594,0.012077652737668665,14.518621283517115,50.793305439330545,2.4538556179782853,0.0,0.6680337484208626,0.0,0.1282989376192052,2.6890262095303767,0.00916815547964158,223.38710666748452,0.40973600912127955,0.14285714285714277,0.45134710429815,1.0119923066208738,1.149866809196296,-0.02692595362752431,0.14646626159258075,0.03196389093588799,0.5074254649281832,0.3938869959787301,0.6332839825316631,Aerospace & Defense,Industrials,MRCY
2021Q3,2021,Q3,2021-05-11,2021-04-02,15635000.0,256857000.0,21712000.0,0.28,105623000.0,0.41121324316643115,1903320000.0,1453980000.0,626941000.0,162669000.0,449340000.0,226840000.0,356574000.0,3993673320.0,4102349320.0,26.366010227396366,3.85409020772243,0.12116669819053023,0.15861222300169192,0.009211055596777245,26.366010227396366,0.010753242823147498,15.548236255971222,63.85790406140071,2.7467181941979946,0.0,0.6666989948862635,0.0,0.13495208372738163,2.372449575518384,0.00821459344723956,301.8649523809524,0.41121324316643115,0.21739130434782614,1.0829269080899921,1.3502272979293273,1.3839915540775938,0.19123236378810607,0.23246098060854486,0.1986970684039088,2.593402609491718,0.8755007163115939,0.6341570782223714,Aerospace & Defense,Industrials,MRCY
2021Q2,2021,Q2,2021-02-09,2021-01-01,12686000.0,210676000.0,18113000.0,0.23,88667000.0,0.4208690121323739,1864777000.0,1430631000.0,645733000.0,211853000.0,518537000.0,218410000.0,340939000.0,4849464200.0,4900351200.0,25.978409297258036,3.0480238656049243,0.08580114405100449,0.1118387620567428,0.010811150555695256,25.978409297258036,0.008867415846573995,23.018588733410546,95.56724341794104,3.3897379547905784,0.0,0.5586236893915114,0.0,0.1129765114005589,1.0854932429562008,0.006802958208944019,477.1216253443526,0.4208690121323739,-0.20689655172413784,0.591814768609464,1.0971580365560498,1.3803731441140774,0.006218863128269726,-0.19698696037473098,-0.035002663825253064,0.1792241565640426,0.5168483935716626,0.6210522408514966,Aerospace & Defense,Industrials,MRCY
