Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,94101189164.78448,82555376733.84737,-6.457799232652575,0.0,0.0,332.97072359102964,-84.37086593789853,0.0,0.0,0.0,0.0,0.0,-310.5045194657954,0.8660667843785274,0.0,Staffing & Employment Services,Industrials,BZ,-0.05485278301663159,0.0,2.7600282089251134,-0.9937723584715387,-0.9866282628772411,0.0,0.05559620079873641,0.0,0.0,0.021924627784546152,0.0,0.0,0.601128337490632,0.5941554093285651,0.0,0.0,0.15051841472367622,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,93641422157.27711,82555376733.84737,-6.457799232652575,0.0,0.0,219.56659974085048,-139.861010612304,0.0,0.0,0.0,0.0,0.0,-6575.019109484421,0.8728648035208907,0.323089712188382,Staffing & Employment Services,Industrials,BZ,-0.032928155232085435,0.0,2.7600282089251134,-0.3926440209809066,-0.392472853548676,0.0,0.0838991918405423,0.0,0.0,0.021924627784546152,0.0,0.0,0.601128337490632,0.5941554093285651,0.0,0.3996994606071039,0.5090813874902251,0.4037550160049278,0.5209266219970583
2020Q3,2020,Q3,2020-09-30,2020-09-30,89961961120.25136,82555376733.84737,-6.457799232652575,0.0,0.0,152.44379413461965,665.3794349298199,0.0,0.0,0.0,0.0,0.0,379.381435850053,0.8832718781560736,0.8710083943539472,Staffing & Employment Services,Industrials,BZ,0.006649448121970091,0.0,2.7600282089251134,0.05830559942521334,0.05727701598964299,0.0,0.11609278184416004,0.0,0.0,0.039577603354055524,0.0,0.0,0.45094962040611997,0.44974986953831897,0.0,1.2019380701743905,0.3837175221521139,1.2054748710108925,0.40021543966346285
2020Q4,2020,Q4,2020-12-31,2020-12-31,86417647733.84737,82555376733.84737,-6.457799232652575,0.0267410071333877,0.2618046170768637,133.95322783650406,-40.80299752675137,-37.57097909969248,0.0,0.0,0.0,2.707245775201843,275.07877530223,0.877150913067538,-16.6470518405964,Staffing & Employment Services,Industrials,BZ,-0.10416131005203531,0.2301974203920931,2.7600282089251134,-0.8230953927329714,-0.8207315390779886,-0.0590978632826069,0.12691276634628948,0.2618046170768637,2.707245775201843,-0.1108107581740054,0.2301974203920931,0.0,-0.8814009921581847,-0.8780085550676315,-0.0590978632826069,-16.664654891867105,0.09320118210840965,-16.432631946059058,0.08562543285620829
2021Q1,2021,Q1,2021-03-31,2021-03-31,86976788013.87073,83030821013.87073,-7.120616490576681,0.0292022749168754,0.0808866578509515,110.30174692800033,-123.42104906639088,-34.294176680230564,0.0,0.0,0.0,2.299512972586875,837.6764936663494,0.8644879428306924,-2.2827246614690195,Staffing & Employment Services,Industrials,BZ,-0.03312554385389631,0.0694658183098552,2.373769882309314,-0.22829551002809007,-0.22342571984756543,-0.0612385394352252,0.1482619990057392,-0.1809179592259122,-0.407732802614968,0.071035766198139,-0.1607316020822379,-0.3862583266157995,0.5947998827048813,0.5973058192304231,-0.002140676152618301,0.6672609593167649,0.22228284710284546,0.6609849982862717,0.20463738714460158
2021Q2,2021,Q2,2021-06-30,2021-06-30,20274522552.14308,9367423552.143078,124.99038405131446,0.014655151850775,-0.1386694620047766,17.355619716913186,-3.5842672775727387,2.051680550839168,0.0,0.0,0.0,4.8249740541444,30.206020417133107,0.8774394743284865,-2.852459016393443,Staffing & Employment Services,Industrials,BZ,-0.1139576259330914,-0.14310320575678184,4.933389650557388,-1.2162111725741365,-1.2105416792931238,0.25575804677435837,0.09413771362224811,-0.2195561198557281,2.525461081557525,-0.0808320820791951,-0.21256902406663702,2.5596197682480746,-0.9879156625460463,-0.9871159594455584,0.3169965862095836,-7.026683089357983,0.4814586543400103,-6.892255817441492,0.5036534791302064
2021Q3,2021,Q3,2021-09-30,2021-09-30,99920471329.70718,89422346329.70718,24.31901256237358,0.0197336205752949,0.0256161986935188,82.45889356870471,87.29179304613653,9.539069170880772,0.0,0.0,0.0,4.870714327350814,370.1745329484425,0.87222397816071,1.0329787234042551,Staffing & Employment Services,Industrials,BZ,0.021867761511737163,0.027319490292286315,5.116380503366416,0.2567651541846948,0.2361587804855908,0.24930438250952328,0.09259770679189895,0.1642856606982954,0.04574027320641427,0.13582538744482855,0.17042269604906815,0.18299085280902716,1.4729763267588312,1.4467004597787145,-0.006453664264835096,1.2023628612018813,0.037304974738525336,1.2189946760738648,0.031139238777415614
2021Q4,2021,Q4,2021-12-31,2021-12-31,95966128813.72878,84935266813.72878,24.72125758716752,0.0227902501044047,0.0199090840323938,87.98984900172262,102.93702408474788,8.990596340672072,0.0,0.0,0.0,4.540171295042529,179.40612217705552,0.8626644661440426,-0.1774193548387096,Staffing & Employment Services,Industrials,BZ,0.017085210462127562,0.021835186174777425,4.654458979628633,0.2322624123229267,0.2136982533351671,0.2780168101047999,0.07995016428763645,-0.005707114661125001,-0.3305430323082854,-0.004782551049609601,-0.00548430411750889,-0.4619215237377823,-0.024502741861768124,-0.02246052715042371,0.02871242759527662,-0.18554834922143637,-0.0999462765347292,-0.18583715264609274,-0.10981080055670826
2022Q1,2022,Q1,2022-03-31,2022-03-31,68908445589.01648,57843689589.01648,24.765230104101335,0.0212545226300049,0.0088241437916623,60.55862269221401,-1415.3065558046435,6.399190289524293,0.0,0.0,0.0,4.435825537948439,234.3736989058793,0.8441417372657926,-1.0549019607843138,Staffing & Employment Services,Industrials,BZ,-0.0008862148737609774,-0.001130354103017308,4.643786015569963,-0.002864098147432067,-0.010697085808696875,0.2754853664554697,0.08284638354872995,-0.0110849402407315,-0.10434575709409,-0.01797142533588854,-0.02296554027779473,-0.010672964058670686,-0.23512651047035876,-0.22439533914386398,-0.0025314436493301673,-1.052224653537564,0.04330445147389172,-1.0128653031577035,0.020903105121351098
2022Q2,2022,Q2,2022-06-30,2022-06-30,76795659032.184,64934005032.184006,26.061826153392683,0.0217387417129844,0.0020571007471801,69.03948691428552,207.5715433389121,6.756088347902618,0.0,0.858974042941307,0.0,4.681253794757001,410.8103747903519,0.8433668001984997,8.142857142857142,Staffing & Employment Services,Industrials,BZ,0.006435354407873017,0.00813705992549232,4.76096975323338,0.022549678876318837,0.0831514351675381,0.26443073835023534,0.0773931850353119,-0.0067670430444821995,0.2454282568085624,0.007321569281633995,0.009267414028509629,0.11718373766341728,0.025413777023750903,0.09384852097623497,-0.011054628105234388,8.598833388103845,-0.022441733750483354,8.696532678735808,-0.023339149554621814
