Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,0.0,0.0,0.0,-0.3104,0.0,0.0,0.0,0.0,5.580645161290323,0.0,0.4714285714285714,0.0,0.216012084592145,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.21700223713646533,-0.3104,0.9476190476190476,-0.2990936555891239,-0.2930513595166163,0.4304,0.7404921700223713,0.3104,-0.4714285714285714,-0.06340811948297775,-0.18272714776632304,0.2132110431721328,-0.033082270336802055,-0.039124566409309613,0.3281910652920962,0.0,0.19438994102242754,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298611111111111,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.2804103566194431,-0.49312714776632305,1.1608300907911804,-0.33217592592592593,-0.33217592592592593,0.7585910652920962,0.844162188568637,0.3104,-0.4714285714285714,-0.06340811948297775,-0.18272714776632304,0.2132110431721328,-0.033082270336802055,-0.039124566409309613,0.3281910652920962,0.0,0.30513595166163143,0.0,0.993006993006993
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,0.0,0.0,0.0,-1.398886827458256,0.0,0.0,0.0,0.0,1.9562841530054644,0.0,0.3065953654188948,0.0,-0.028735632183908,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.6539462272333044,-1.398886827458256,1.2406417112299466,-2.1666666666666665,-2.1666666666666665,1.1391465677179964,0.3018213356461405,-1.398886827458256,0.3065953654188948,-0.37353587061386134,-0.9057596796919329,0.07981162043876622,-1.8344907407407405,-1.8344907407407405,0.3805555024259002,-1.627177700348432,-0.5972222222222222,-1.627177700348432,-1.0350877192982457
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,0.0,0.0,0.0,-1.9679715302491103,0.0,0.0,0.0,0.0,3.415841584158416,0.0,0.0835380835380835,0.0,0.2516268980477223,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.7645466847090663,-2.0106761565836297,0.8869778869778869,-1.1995661605206074,-1.2255965292841648,1.6298932384341638,0.6238159675236806,-0.5690847027908543,-0.2230572818808113,-0.11060045747576186,-0.6117893291253738,-0.35366382425205967,0.9671005061460591,0.9410701373825017,0.4907466707161674,0.2506631299734748,0.32471264367816094,0.26657824933687,12.6
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372093023255814,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.48056537102473496,-5.513513513513513,0.5714285714285714,-4.744186046511628,-4.744186046511628,10.472972972972974,0.10129564193168433,1.9679715302491103,-0.0835380835380835,0.2839813136843313,-3.5028373569298834,-0.31554931554931553,-3.544619885991021,-3.5185895172274635,8.84307973453881,-0.0831858407079646,-0.720173535791757,-0.1066907775768535,-1.9310344827586208
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,790000.0,0.0,0.5398230088495575,-0.566825145272055,0.0,0.0,0.0,0.0,1.3642857142857143,0.0,0.2349726775956284,0.0,-0.528,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.5934734513274337,18.1864406779661,0.4544626593806922,-8.584,-8.584,-16.54237288135593,0.06913716814159292,-0.566825145272055,0.2349726775956284,-0.11290808030269872,23.699954191479613,-0.1169659120478792,-3.8398139534883713,-3.8398139534883713,-27.015345854328906,-0.7532679738562091,-0.031007751937984496,-0.7532679738562091,0.3888888888888889
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,855000.0,0.0,0.5788827501534684,0.0356798457087753,0.0,0.0,0.0,0.0,1.8849557522123892,0.0,0.3148936170212766,0.0,0.2578397212543554,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,0.04542664211172499,0.39361702127659576,0.5120567375886524,0.2578397212543554,0.2578397212543554,7.664893617021277,0.1761817065684469,0.6025049909808302,0.07992093942564821,0.6389000934391587,-17.792823656689503,0.05759407820796025,8.841839721254354,8.841839721254354,24.20726649837721,1.0689655172413792,1.296,1.0689655172413792,2.121212121212121
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,656000.0,0.0,0.4851851851851851,-0.1413730803974706,0.0,0.0,0.0,0.0,1.8849557522123892,0.0,0.45375,0.0,-0.2102272727272727,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.16507936507936508,-0.8210526315789474,0.64125,-1.7784090909090908,-1.7727272727272727,3.973684210526316,0.09312169312169312,-0.1770529261062459,0.13885638297872338,-0.21050600719109006,-1.2146696528555432,0.12919326241134754,-2.0362488121634463,-2.030566993981628,-3.691209406494961,-5.216216216216216,-0.3867595818815331,-5.22972972972973,-1.5
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,670000.0,0.0,0.4552429667519181,-0.2178938356164383,0.0,0.0,0.0,0.0,1.3951612903225807,0.0,0.6005586592178771,0.0,0.2791666666666667,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.259846547314578,-0.9136690647482014,0.8575418994413407,-2.120833333333333,-2.1166666666666667,2.5161870503597124,0.12276214833759591,-0.0765207552189677,0.1468086592178771,-0.09476718223521294,-0.09261643316925405,0.21629189944134075,-0.3424242424242423,-0.343939393939394,-1.4574971601666036,-0.6282051282051282,0.36363636363636365,-0.6261980830670927,2.810810810810811
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,1036000.0,0.0,0.5617529880478087,-0.2099533437013997,0.0,0.0,0.0,0.0,1.0476190476190477,0.0,0.3654485049833887,0.0,-0.934065934065934,0.0,Medical Instruments & Supplies,Healthcare,NXGLW,-0.23461708720672864,-1.2018140589569162,0.5692137320044297,-5.934065934065934,-5.824175824175824,4.122448979591836,0.04028331119964586,0.007940491915038594,-0.2351101542344884,0.025229460107849377,-0.28814499420871476,-0.28832816743691103,-3.813232600732601,-3.707509157509157,1.606261929232124,-0.0433070866141732,-0.6208333333333333,-0.0609037328094302,-2.2686567164179103
