Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-43021000.0,118462000.0,-53584000.0,-0.27,116795000.0,0.9859279769,655305000.0,374258000.0,502850000.0,224301000.0,281047000.0,6095000.0,-2412572000.0,3053789660.0,2814335660.0,2.306490080918016,2.241853580679533,0.09249738671305728,0.16195779382137457,-0.10548151238100945,2.306490080918016,-0.11495011462680825,25.778643446843713,-17.745924432254014,8.159584190585104,0.0,0.2735028712059065,0.0,0.1807738381364403,2.1093218487657213,-0.06565034602208132,-170.2888339931969,0.985927976903986,-0.03846153846153849,0.39094902840518303,0.8633544324546542,-0.054204773258743115,-0.12889608210207568,-0.031060515278609944,-0.16327638234591754,0.5320209525680244,0.25936208917306863,-0.4386515426624336,Biotechnology,Healthcare,ACAD
2022Q4,2022,Q4,2023-02-28,2022-12-31,-41725000.0,136490000.0,-46063000.0,-0.26,134077000.0,0.9823210492,587812000.0,400413000.0,507937000.0,125630000.0,187399000.0,6636000.0,-2369551000.0,2578848960.0,2526002960.0,2.4718682865397437,4.0431186818435085,0.10547590045796955,0.15484012756828575,-0.09125006013217792,2.4718682865397437,-0.10420490843204391,18.894050553154077,-15.451461713600958,6.440472612028081,0.0,0.36362266425557566,0.0,0.23220009118561716,3.8199713444241024,-0.07098357978401258,-108.10970738660183,0.9823210491611107,-0.5294117647058822,0.5357965297004154,1.4007196627652305,-0.08495496034581516,0.042767814089502094,-0.5349667071331347,-0.49235404652368303,0.24967617731688438,0.32390131587022375,-0.4537766306591744,Biotechnology,Healthcare,ACAD
2022Q3,2022,Q3,2022-11-03,2022-09-30,-27183000.0,130714000.0,-30866000.0,-0.17,128578000.0,0.9836589807,602491000.0,425686000.0,521552000.0,116570000.0,176805000.0,5844000.0,-2327826000.0,2647898720.0,2556056720.0,2.6300941600968786,4.47415286952046,0.10456587733260746,0.14799641049975804,-0.05855492180529858,2.6300941600968786,-0.06385692740658608,20.257192955613018,-24.352524739727034,6.220309617887363,0.0,0.3655030800821355,0.0,0.21695593793102302,4.226773612421721,-0.0451176864052741,-3642.226574965612,0.9836589806753676,0.19047619047619038,0.6847235937288514,1.7803653304934226,-0.14624369085272135,-0.02515618365985322,0.200758578107083,0.08276128495438471,0.4162448526404443,0.24580573611112164,-0.4432719533851619,Biotechnology,Healthcare,ACAD
2022Q2,2022,Q2,2022-08-09,2022-06-30,-34011000.0,134563000.0,-33651000.0,-0.21,131896000.0,0.9801802873,612766000.0,434848000.0,532519000.0,117681000.0,177918000.0,6327000.0,-2300643000.0,2277704860.0,2201588860.0,2.6899922055748697,4.525106006917005,0.10398259694565298,0.1465270623298256,-0.06162603226464855,2.6899922055748697,-0.07821353668408271,16.926680142386836,-16.742413189850343,5.2379333928177205,0.0,0.4215267899478426,0.0,0.21959932502782464,4.293301382551134,-0.05550405864555148,-173.5394179047619,0.9801802873003723,0.7000000000000001,0.6190194075077381,2.3357185448177615,-0.20868326798377834,0.1722213334755328,0.699166784602321,0.7022456997239329,0.4473567747627066,0.44377076977263735,-0.0018267916420294425,Biotechnology,Healthcare,ACAD
2022Q1,2022,Q1,2022-05-05,2022-03-31,-113056000.0,115468000.0,-113016000.0,-0.7,112518000.0,0.9744517962,624251000.0,444797000.0,542223000.0,119603000.0,179454000.0,7009000.0,-2266632000.0,3905014820.0,3764516820.0,2.7587560704827236,4.533523406603513,0.1031988735300384,0.1448346099456606,-0.19786402512103646,2.7587560704827236,-0.2541743761760983,33.819021893511625,-8.635133960161335,8.779319150084195,0.0,0.4208874304465687,0.0,0.18497046860958172,4.259583789704272,-0.18110663819521314,-51.16030368536205,0.9744517961686354,-1.5925925925925923,0.028923169588006854,4.699475931096731,-0.26647468825614873,-0.12230395407068809,-1.6234742655590106,-1.6420422666916028,-0.1835343239374738,0.6377984665467118,-0.050549154824663656,Biotechnology,Healthcare,ACAD
2021Q4,2021,Q4,2022-03-01,2021-12-31,-43094000.0,130758000.0,-42776000.0,-0.27,128197000.0,0.9804142003,700122000.0,540894000.0,617823000.0,96068000.0,159228000.0,7881000.0,-2153576000.0,3754612440.0,3671607440.0,3.3623885718548356,6.431100886871799,0.09202681818311666,0.11911760899547785,-0.0641495709537411,3.3623885718548356,-0.07967180260827444,28.714208232001102,-21.78152666264445,6.941493971092303,0.0,0.3249587615784799,0.0,0.18676459245674326,6.100366407128284,-0.061552129486003866,-162.38970805760997,0.9804142002783769,-2.0000000000000004,0.5874185743097425,7.235879702630996,-0.21388971359413714,0.026150644360842072,-1.9808397316179014,-1.7956342722697862,0.4615947646367152,0.7960321180004726,-0.07618342580756733,Biotechnology,Healthcare,ACAD
2021Q3,2021,Q3,2021-11-09,2021-09-30,-14457000.0,131612000.0,-15301000.0,-0.09,124930000.0,0.9492295535361517,717673000.0,566955000.0,640917000.0,88218000.0,150718000.0,14336000.0,-2110482000.0,2668612430.0,2639799430.0,3.5288460939979958,7.265149969394002,0.09172283198615526,0.11610621654275913,-0.02141041133423024,3.5288460939979958,-0.025499378257533668,20.27636104610522,-46.14741007816283,4.7069210607543805,0.0,0.46609933035714285,0.0,0.18338714149759014,6.82353941372509,-0.02014427183410829,-156.38844526488515,0.9492295535361517,0.6666666666666667,0.8523623174554309,17.270928937493924,-0.2827210599862254,0.13557242194246238,0.6704656834811151,0.6499347960374293,0.8189717641239393,0.756366310168016,0.9742996838730552,Biotechnology,Healthcare,ACAD
2021Q2,2021,Q2,2021-08-05,2021-06-30,-43871000.0,115221000.0,-43709000.0,-0.27,110015000.0,0.9548172642139887,724429000.0,564838000.0,645730000.0,95328000.0,159591000.0,10786000.0,-2096025000.0,3912668190.0,3712367190.0,3.520972939951752,6.773770560590802,0.09201039715417246,0.11800728704513506,-0.0632894309319085,3.520972939951752,-0.07767005760943846,33.95794334366131,-22.296438364751204,6.927062609102079,0.0,0.482662710921565,0.0,0.15905078344461637,6.385720879489762,-0.0605594199017433,-154.21205226233644,0.9548172642139887,0.3571428571428571,0.565536421054334,837.9947833782976,-0.024119951860736285,0.08003966150281754,0.33976944377558393,0.3453992691547355,0.46006292936936194,0.5722189588351239,0.6613959275059434,Biotechnology,Healthcare,ACAD
2021Q1,2021,Q1,2021-05-06,2021-03-31,-66448000.0,106554000.0,-66772000.0,-0.42,101862000.0,0.9559659890759615,755173000.0,581606000.0,673984000.0,109373000.0,173567000.0,10311000.0,-2052154000.0,4128283800.0,3890459800.0,3.634787608351926,6.162252109752864,0.08827513695537315,0.11461883130504155,-0.09342582101108388,3.634787608351926,-0.11424916524244935,38.74358353510896,-15.532009240308211,7.098076360972892,0.0,0.4550480069828339,0.0,0.1410987945808444,5.80726504713229,-0.08799043398002841,-67.42807349938751,0.9559659890759615,0.0,0.07080071376799763,18535.790726887524,-0.09103166295066477,-0.1196480735657615,0.004673457159976034,0.00580685506685328,0.0460519715061545,0.6996356411992953,0.4904745520645123,Biotechnology,Healthcare,ACAD
2020Q4,2020,Q4,2021-02-25,2020-12-31,-66760000.0,121007000.0,-67162000.0,-0.42,115706000.0,0.9561926169560439,782616000.0,627009000.0,717616000.0,105967000.0,155607000.0,9682000.0,-1985706000.0,8514199980.0,8237718980.0,3.936940783483923,6.772070550265648,0.06330946466721867,0.07902119427312845,-0.09307790745631446,3.936940783483923,-0.1064737507755072,70.36121860718801,-31.883612866986223,13.579071400888981,0.0,0.547510844866763,0.0,0.15461861244850603,6.438230769956685,-0.08530364827706052,-288.7441916776885,0.9561926169560439,0.2222222222222223,0.0733872866507812,4522.319159835876,0.9946034074251228,-0.0006046158098396904,0.21143397117883297,0.21812826691812479,0.24456636635613693,1.1648063891834013,0.45739081445240337,Biotechnology,Healthcare,ACAD
