Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-05,2006-12-31,141474640.0,132733640.0,5.453415537936693,0.0017710778862391,-0.042057450477352,37.025553520020935,-18.49825313807532,7.334852758191622,0.0,2.892857142857143,0.0,2.953964757709251,-42.18087060226595,0.7668149699031667,-0.2499999999999999,Software—Application,Technology,SOFO,-0.05486447055210013,-0.06866231020565058,3.4056444818871103,-0.41721854304635764,-0.41145983299740857,0.25148952527388047,0.13334101205559395,0.0,0.0,-0.023886713598812184,-0.03046668191380192,-0.22282509862719824,-0.1122240112587981,-0.08893273439332688,0.007272399238769878,-0.337998600419874,0.022241082662925,-0.3961352657004831,0.0851851851851851
2007Q2,2007,Q2,2007-05-14,2007-03-31,141474640.0,132733640.0,5.453415537936693,0.0017710778862391,-0.042057450477352,37.025553520020935,-18.49825313807532,7.334852758191622,0.0,2.892857142857143,0.0,2.953964757709251,-42.18087060226595,0.7668149699031667,-0.2499999999999999,Software—Application,Technology,SOFO,-0.07875118415091231,-0.0991289921194525,3.182819383259912,-0.5294425543051557,-0.5003925673907355,0.25876192451265034,0.15737880472836607,0.0,0.0,-0.023886713598812184,-0.03046668191380192,-0.22282509862719824,-0.1122240112587981,-0.08893273439332688,0.007272399238769878,-0.337998600419874,0.10020155485171321,-0.3961352657004831,0.08518518518518518
2007Q3,2007,Q3,2007-08-06,2007-06-30,78465895.30000001,71127895.30000001,5.05929739898093,0.0403831630827934,-0.042057450477352,16.68777016163335,-12.337404921383648,4.368195474029951,0.0,14.423529411764706,0.0,2.3050262812089355,-52.981698379473336,0.7392598894087622,0.1999999999999999,Software—Application,Technology,SOFO,-0.06319806033626138,-0.08851528141179091,2.5001642575558476,-0.35452998723947254,-0.3381539770310506,0.40060123587374047,0.1868913708811956,0.0,-0.6489384765003154,0.015553123814650932,0.010613710707661594,-0.6826551257040645,0.1749125670656832,0.16223859035968485,0.14183931136109013,0.1684100418410042,0.23056791415859723,0.175976272862086,0.1863481228668942
2007Q4,2007,Q4,2007-12-03,2007-09-30,73968564.8,66915564.8,4.712920967746017,0.0398231933614111,-0.042057450477352,15.601890909090908,-12.850688811674775,4.413398854415275,0.0,6.0931372549019605,0.0,2.0821062740076823,-270.9471238095238,0.7378190255220418,-0.0116189249084902,Software—Application,Technology,SOFO,-0.06000583795504775,-0.08585918854415274,2.270806658130602,-0.31195950221472263,-0.303522463615271,0.4308472553699284,0.19769817772403153,0.0,-0.22292000720125316,0.0031922223812136316,0.0026560928676381684,-0.2293575994252457,0.042570485024749916,0.03463151341577958,0.030246019496187937,0.0949685534591195,0.00829434283283709,0.1127774445110977,0.006329113924050633
2008Q1,2008,Q1,2008-02-08,2007-12-31,50142152.1,44844152.1,3.81082965124666,0.0444364900797709,-0.042057450477352,19.897679404761902,-3.541112436440678,3.6999817074970487,0.0,0.9367469879518072,0.0,1.653330743833754,-28.522270819112627,0.7531746031746032,-1.471286309937457,Software—Application,Technology,SOFO,-0.18101861321333607,-0.2612160566706021,1.922897650029132,-1.4174603174603175,-1.4047619047619047,0.4430342384887839,0.12886070771118838,0.0,-0.42877553017392844,-0.12101277525828832,-0.17535686812644935,-0.34790900810146996,-1.105500815245595,-1.1012394411466335,0.012186983118855521,-1.4600416956219595,-0.4684665682345497,-1.4151453684922244,-0.45740423098913663
2008Q2,2008,Q2,2008-05-05,2008-03-31,22410448.2,19405448.2,3.2224656711685045,0.0430563978168587,-0.042057450477352,5.703855484856198,-2.45944339332748,1.9550247055744567,0.0,14.987012987012989,0.0,1.327049318296583,-9.769157890148213,0.7062865869177908,0.4,Software—Application,Technology,SOFO,-0.12558575445173384,-0.19872633691005845,1.4448746002356505,-0.57851870705014,-0.5797912954950369,0.5823955334554655,0.21660510502232758,0.0,-0.3262814255371709,0.05543285876160223,0.062489719760543655,-0.4780230497934814,0.8389416104101776,0.8249706092668677,0.13936129496668154,0.3564971751412429,0.5591269841269841,0.3636618141097424,0.46206533192834565
2008Q3,2008,Q3,2008-08-08,2008-06-30,21349788.0,18696788.0,2.998624623345206,0.0388120148498143,-0.042057450477352,4.196931000589738,-6.438416164053076,2.0009173383317718,0.0,4.087774294670846,0.0,1.1599876695437732,-62.063337209302325,0.743660310595636,0.6666666666666666,Software—Application,Technology,SOFO,-0.04663066711666104,-0.07769447047797563,1.280517879161529,-0.16119520345979949,-0.16296441910752898,0.6661668228678538,0.2861401732478344,0.0,-0.16706164875280982,0.0789550873350728,0.12103186643208282,-0.16435672107412147,0.4173235035903405,0.4168268763875079,0.08377128941238832,0.6360842844600527,0.29473148383812675,0.6392432908051033,0.36324324324324325
2008Q4,2008,Q4,2008-12-08,2008-09-30,20296491.6,17338491.6,2.6856414928381023,0.0344511846171454,-0.042057450477352,4.992986863468635,-4.138762561174552,2.1223979504339643,0.0,3.409090909090909,0.0,1.0020245647185857,65.68443883495146,0.7232472324723247,-0.7215290548047228,Software—Application,Technology,SOFO,-0.07016138262561519,-0.12820244693087943,1.104467539479012,-0.2996309963099631,-0.3015990159901599,0.8272508626999896,0.2326313379878677,0.0,-0.1579631048251875,-0.02353071550895415,-0.050507976452903794,-0.17605033968251704,-0.1384357928501636,-0.13863459688263094,0.16108403983213582,-0.4788902291917973,-0.20090426577550619,-0.4853658536585366,-0.22283901665344966
2009Q1,2009,Q1,2009-02-06,2008-12-31,15311388.4,12470388.4,2.399188044893433,0.0322378716744913,-0.042057450477352,3.819253778997256,-3.086973467741936,1.792273018845839,0.0,2.80188679245283,0.0,0.846415897799858,-125.50318360655736,0.7777500623596907,0.1286815660685155,Software—Application,Technology,SOFO,-0.07762128325508608,-0.1451480744469156,0.9525904897090135,-0.30705911698677973,-0.3093040658518334,0.8699520074915135,0.2509546165884194,0.0,-0.15560866691872766,-0.007459900629470884,-0.016945627516036177,-0.1518770497699985,-0.007428120676816641,-0.007705049861673474,0.04270114479152387,-0.0114192495921696,-0.013776137761377615,-0.0106732348111658,0.06054421768707483
2009Q2,2009,Q2,2009-05-07,2009-03-31,25070087.0,23562087.0,2.423326253315356,0.0599030890369473,-0.042057450477352,4.6314588952521705,-41.23369572368421,2.888591658025118,0.0,10.390625,0.0,0.8613206298795818,-16.836861652115513,0.7542952152226122,0.858529941812062,Software—Application,Technology,SOFO,-0.009206541490006057,-0.017513538426085953,0.9759163689294693,-0.026602623314243488,-0.02808054683170146,0.9022928908860468,0.3278619018776499,0.0,0.01490473207972376,0.06841474176508001,0.12763453602082964,0.023325879220455814,0.2804564936725362,0.28122351902013193,0.03234088339453334,0.8774193548387097,0.3502120229483662,0.8830219333874898,0.309493264913406
