Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-04-01,78195000.0,1435675000.0,101284000.0,2.17,193508000.0,0.1347853797,1837860000.0,935652000.0,1353892000.0,741344000.0,902208000.0,0.0,2703349000.0,6441369477.86,6260569477.86,26.038713987219197,1.8262668882462123,0.08715952248811118,0.17120360988914682,0.06525169553325195,26.038713987219197,0.08357273858229342,4.486648773475891,20.59393016772172,6.8843645691560535,1.0571008376494662,0.0,0.012832674834771615,0.7811666829899993,1.8091574221953641,0.04254676634781757,48.50355776163009,0.1347853796994445,-0.16538461538461544,0.5904864921549073,0.6027756987339782,0.5576348910335807,-0.11704287754552631,-0.16191507148828535,-0.1853877459102096,1.0888048664057377,0.6908318340796182,0.629934346238293,Integrated Freight & Logistics,Industrials,LSTR
2022Q4,2022,Q4,2023-02-24,2022-12-31,93302000.0,1674767000.0,124334000.0,2.6,219159000.0,0.1308593972,1931879000.0,887221000.0,1439390000.0,878135000.0,1044658000.0,0.0,2635960000.0,5852509929.0,5709281929.0,24.69509708712192,1.6391443229116252,0.10163835312667098,0.2213123900358535,0.07882364169067319,24.69509708712192,0.10516207348563661,3.4945218821483826,15.681630428608177,6.596451086031553,0.11551735225397097,0.0,0.0018416030268643393,0.8669109193691737,1.6142893746405735,0.04829598541109459,32.26852399803715,0.13085939715793302,-0.05797101449275352,0.683718449607393,0.8609676593658012,0.5933140980624113,-0.05167847963237012,-0.06900955916102895,-0.06864522314941048,1.0481996308327866,0.8494908553236564,0.3510835146387114,Integrated Freight & Logistics,Industrials,LSTR
2022Q3,2022,Q3,2022-10-28,2022-09-24,100218000.0,1816132000.0,133498000.0,2.76,231102000.0,0.1272495612,1988540000.0,873173000.0,1484848000.0,941518000.0,1115367000.0,0.0,2625290000.0,5127972326.1,5157332326.1,24.30526260557855,1.5770787175603653,0.10417492230480654,0.2372450820169657,0.08489686430789445,24.30526260557855,0.11477450631203667,2.823568069997115,12.792044158983417,5.872802212276377,0.10901235307030673,0.0,0.0021304717157685678,0.9132992044414495,1.5393810845889297,0.05039777927524717,24.063577017939853,0.12724956115524644,-0.09508196721311477,1.7576814982933382,1.248237440425708,0.568029619426712,-0.08739021924559297,-0.10960863577806405,-0.11248653751545692,1.072561893033442,0.9771328720670435,0.27208177552474755,Integrated Freight & Logistics,Industrials,LSTR
2022Q2,2022,Q2,2022-07-29,2022-06-25,112555000.0,1975064000.0,150418000.0,3.05,253232000.0,0.1282145794,2017067000.0,856870000.0,1505271000.0,977891000.0,1160197000.0,0.0,2535997000.0,5390594154.46,5536803154.46,23.520793861859783,1.5393034602015971,0.11126501995223759,0.2619172103119493,0.09511416182870544,23.520793861859783,0.1313559816541599,2.7293263177598295,11.973244534805206,6.291029157818572,0.08224423615121496,0.0,0.0017172504059392163,0.979176199898169,1.483888286117778,0.05580131944055403,48.63928027628397,0.12821457937565567,-0.08682634730538924,2.4540722157172232,1.6119148319178396,0.6183111955849809,-0.013640577406965965,-0.09839873757399531,-0.07624375894321175,1.0198682626383584,1.072276597681503,0.290042717028682,Integrated Freight & Logistics,Industrials,LSTR
2022Q1,2022,Q1,2022-04-29,2022-03-26,124839000.0,1970599000.0,162833000.0,3.34,256734000.0,0.1302822137,2045813000.0,856149000.0,1538499000.0,950252000.0,1189664000.0,0.0,2432699000.0,5717609282.0,5840071282.0,23.059803406832373,1.6190431590778025,0.13123731250119144,0.31359845073696285,0.11177478599486947,23.059803406832373,0.14581457199622963,2.9014575172320702,11.449966120363026,6.678287636848259,0.6785619878403384,0.0,0.0148158077654387,0.9632351539461329,1.6080555473705922,0.06102170628498304,62.58602918253864,0.1302822136822357,0.11705685618729084,3.348462717861011,1.8464328031429678,0.6831952753667286,0.02587729463193984,0.10169880421832944,0.09474922683877908,1.1327537608698457,1.0635200896550572,0.27166776236755397,Integrated Freight & Logistics,Industrials,LSTR
2021Q4,2021,Q4,2022-02-18,2021-12-25,113315000.0,1945017000.0,148740000.0,2.99,250258000.0,0.1286662276,2045465000.0,862010000.0,1522900000.0,1009983000.0,1183455000.0,0.0,2317184000.0,6492369777.6,6505129777.6,22.868784047430687,1.5078471617839113,0.11160396291307845,0.2648252340460088,0.10463576150977469,22.868784047430687,0.13145439148037727,3.3379501452172398,14.323720993690156,7.531664107840977,0.08381944138022328,0.0,0.001462948095281023,0.9508923398835961,1.491844912241097,0.055398161298286695,117.93587243596731,0.12866622759595417,0.15806234093587715,2.175677930156991,1.4160955783774118,0.7620812506388082,0.08786541763567998,0.14836584747909806,0.13186010410008217,0.78378737226856,0.7675572708117446,0.34853852326795554,Integrated Freight & Logistics,Industrials,LSTR
2021Q3,2021,Q3,2021-10-29,2021-09-25,98675000.0,1734299000.0,131412000.0,2.581899,230045000.0,0.13264437101099638,1914042000.0,899690000.0,1412128000.0,847312000.0,1014352000.0,0.0,2288754000.0,6273816513.179999,6229551513.179999,23.608590463052078,1.666597428102045,0.09733276490275553,0.20707021307339193,0.09153404147605873,23.608590463052078,0.10967666640731807,3.617494165181436,15.89515204758044,6.9733091544643155,0.09686344058778819,0.0,0.0015234745836000473,0.9060924472921702,1.6366497818985215,0.05155320520657331,89.30318296983758,0.13264437101099638,0.07579125000000002,2.0004979925071513,1.4280714915203905,0.9586003087960971,0.10258769848687459,0.06913775543372266,0.07496237157254107,0.5887630362714964,0.5560365522982282,0.3405384284972852,Integrated Freight & Logistics,Industrials,LSTR
2021Q2,2021,Q2,2021-07-30,2021-06-26,92294000.0,1570718000.0,122248000.0,2.4,208641000.0,0.13283160949323813,1703213000.0,830173000.0,1233266000.0,720215000.0,873040000.0,0.0,2199637000.0,6147093319.4,6112874319.4,21.689240242901263,1.7123581152850191,0.0893517134967852,0.18331721219553032,0.09470058806924016,21.689240242901263,0.11117441786230099,3.9135562968018447,16.650847615771337,7.404593162389045,0.08741630008451254,0.0,0.001312490242264208,0.9222087900926074,1.6546906132196635,0.05418817258910072,98.57271883709369,0.13283160949323813,0.19402985074626874,2.1515991974242654,1.2357323177633626,0.8422038223023094,0.17783774324118348,0.1948990160538581,0.18379362435604446,0.5985783610692353,0.43811069109749023,0.36689687227197687,Integrated Freight & Logistics,Industrials,LSTR
2021Q1,2021,Q1,2021-04-30,2021-03-27,77240000.0,1287534000.0,103268000.0,2.01,177139000.0,0.13758005613832333,1574465000.0,762919000.0,1137319000.0,662665000.0,811546000.0,0.0,2115411000.0,6499114129.700001,6445475129.700001,19.863249269629147,1.7162804735424384,0.10527385492849953,0.21725766431298735,0.08402058770610366,19.863249269629147,0.10124272694742167,5.047722335643176,21.035454847553083,8.518747245382539,1.0983557742102537,0.0,0.013053625202903783,0.8177596834480284,1.6987995442644472,0.049057933964870605,98.7482204619008,0.13758005613832333,0.1823529411764705,1.9213524084827212,0.9970200063087851,0.7456916571188972,0.037629968075447384,0.18701111094035747,0.22338056200540207,0.46980576681280845,0.3447513789680715,0.18821882397333597,Integrated Freight & Logistics,Industrials,LSTR
2020Q4,2020,Q4,2021-02-23,2020-12-26,65071000.0,1296355000.0,84412000.0,1.7,170715000.0,0.13168846496522943,1653799000.0,691835000.0,1208175000.0,806137000.0,961964000.0,0.0,2046238000.0,5196335040.000001,5122503040.000001,18.021698924170988,1.4987216813023096,0.10613260740876007,0.2537050019151965,0.07593705851793892,18.021698924170988,0.09405566356139831,4.008419792417973,19.964097063207884,7.510945586736722,0.12389543729157382,0.0,0.001551478097147485,0.7838649074041041,1.4757479187780738,0.03934637764323234,260.22009314437383,0.13168846496522943,0.055900621118012334,0.9132871740204523,0.7003402123726331,0.6516260471196026,0.1403426739253866,0.05146559803509679,0.025014571595103945,0.0989559229079159,0.34810169162701443,0.16275011455175917,Integrated Freight & Logistics,Industrials,LSTR
