Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,-61369285.0,0.0,-62679987.0,-1.05,0.0,0.0,181291657.0,151008029.0,181023113.0,15360538.0,30283628.0,-3242026.0,-356716638.0,278169797.12,2.5854928484361777,11.78494613925632,0.0887195708073869,0.10651167428984852,-0.3706058819147037,2.5854928484361777,-0.40639749691720034,0.0,-6.623916884806462,2.691943241772926,0.0,0.0,0.0,0.0,11.558378358883003,-0.3385113579716468,-7.175285100106077,0.0,0.009433962264150952,0.2511510902987883,0.0,0.03951661485353198,0.0,-0.06706747627725049,-0.11491469797972008,0.5316633261833138,0.0,0.45786378031545155,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2021,2021-12-31,2022-03-17,-57512094.0,0.0,-56219536.0,-1.06,0.0,0.0,233137120.0,205735523.0,232752770.0,11772662.0,27401597.0,0.0,-294692002.0,2235965.0,3.8069488709571497,19.770615176074877,0.06802238099192441,0.07708217700450301,-0.2521412501783288,3.8069488709571497,-0.27954381995568167,0.0,-3.758660082868831,1.050710197480092,0.0,0.0,0.0,0.0,19.519033927925562,-0.24668784619111706,-5.078701945011235,0.0,0.045045045045045085,0.3539304271542649,0.0,0.9961997453071259,0.0,-0.5314616026546924,-0.5436013598740508,0.40663073928094856,0.0,-0.04689382872947259,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2020,2020-12-31,2021-03-11,-37553729.0,0.0,-36421020.0,-1.11,0.0,0.0,83352503.0,59508558.0,83059268.0,12409489.0,23843945.0,0.0,-236915728.0,170475682.3,1.7520060307446088,6.693206142493055,0.18388820309331322,0.25756870129503057,-0.4790508938444536,1.7520060307446088,-0.6310643420396778,0.0,-6.204615560281644,3.915511636158282,0.0,0.0,0.0,0.0,6.274094847902279,-0.4505411073258352,-6.214590021111685,0.0,0.5044642857142857,0.2104502668513583,0.0,-0.391975011944023,0.0,0.3826124362783259,0.42256963679363135,0.21203110400646807,0.0,-0.2955929545950296,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2019,2019-12-31,2020-03-12,-60826831.0,0.0,-63074307.0,-2.24,0.0,0.0,75518281.0,48082317.0,75168825.0,12907752.0,27435964.0,0.0,-199361999.0,127848500.39999998,1.7734804056087672,5.823541155733392,0.1953770637337468,0.3068600042714248,-0.9790905658801285,1.7734804056087672,-1.265056153595926,0.0,-2.5896432184671925,3.2760440891398805,0.0,0.0,0.0,0.0,5.683745318317241,-0.8054583631213745,-3.5009256373467825,0.0,-0.2513966480446928,-0.6513991147593663,0.0,0.07755635371887945,0.0,-0.5639433274338513,-0.5888074533382338,-0.36203587437800366,0.0,-0.07006338829727682,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2018,2018-12-31,2019-03-08,-38893245.0,0.0,-39699151.0,-1.79,0.0,0.0,95091155.0,86617979.0,94769286.0,8473176.0,8473176.0,0.0,-138535168.0,132633356.60000002,3.9942547700455444,11.184623805760673,0.0,0.0,-0.45832460487215937,3.9942547700455444,-0.449020462599341,0.0,-4.62781721093213,2.077984624877937,0.0,0.0,0.0,0.0,11.046588905978112,-0.4090101229709535,-5.975771877494286,0.0,-0.2785714285714287,-1.5541294207965008,0.0,8.981015247635282,0.0,-0.7409229899892076,-0.7653177719985976,-0.28077295542712544,0.0,0.38618627232538966,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2017,2017-12-31,2018-03-29,-22340589.0,0.0,-22488388.0,-1.4,0.0,0.0,44174958.0,39601019.0,43965766.0,3353747.0,4573939.0,0.0,-99641923.0,89581985.2,2.4872068531588347,13.109446240279901,0.030254946705325674,0.033749409327068075,-0.549334266136721,2.4872068531588347,-0.5641417712003824,0.0,-4.846282754675806,2.7339905369606776,0.0,0.0,0.0,0.0,12.805616822020266,-0.5057297168228208,-5.6250489969643525,0.0,0.15151515151515152,0.9800932745282893,0.0,1.0323687303563984,0.0,-0.1947190425386843,-0.20284630202282009,-0.03279948535788084,0.0,0.5112123816865436,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2016,2016-12-31,2017-03-30,-18699450.0,0.0,-18695978.0,-1.65,0.0,0.0,25187679.0,21649817.0,25131327.0,2299238.0,3537862.0,0.0,-77301334.0,50035539.49999999,1.9070981648539538,10.930285164041305,0.05225451698030612,0.06079358546079165,-0.8140724803162172,1.9070981648539538,-0.8637232360901711,0.0,-3.2479260352577213,2.8053091857543184,0.0,0.0,0.0,0.0,10.835174523037633,-0.7424046495113742,-4.006408103212003,0.0,-0.17857142857142858,0.7732452682810705,0.0,1.267425296347479,0.0,-0.5466506295508121,-0.5594137244750589,-1.5089287262243596,0.0,3.7655387445221815,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2015,2015-12-31,2016-03-30,-12090287.0,0.0,-11989107.0,-1.4,0.0,0.0,28204764.0,24878319.0,28088194.0,2115135.0,3326445.0,0.0,-58601884.0,45177811.660000004,2.88147044144724,13.279622340890771,0.04569639370143285,0.05180639415388154,-0.458173532297621,2.88147044144724,-0.48597684594365076,0.0,-4.841723083992961,2.352965313291465,0.0,0.0,0.0,0.0,13.04438818326017,-0.4286611651847184,-6.2288379390568425,0.0,0.5469255663430421,0.8072304410276837,0.0,1.404057903741699,0.0,-1.3307660172742484,-0.6489868084983474,0.9801331317911582,0.0,1.0374997116265914,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2014,2014-12-31,2015-03-23,-5187259.0,0.0,-7270590.0,-3.09,0.0,0.0,8787103.0,6284058.0,8759872.0,1327564.0,2503045.0,0.0,-46511597.0,20292816.54,1.6458354122158936,6.598455517022155,0.14259841952461466,0.19939774585148642,-0.964642166036339,1.6458354122158936,-0.8254632595688964,0.0,-5.3143854085558475,4.3868299019518915,0.0,0.0,0.0,0.0,6.423271495762163,-0.5903264136086717,-5.755067068109433,0.0,-3.4782608695652177,0.8129779309400045,0.0,1.2307893903745204,0.0,-1.3971723992823537,-0.9776346851695147,0.8129779309400045,0.0,1.2307893903745204,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2013,2013-12-31,2013-12-31,13060472.0,0.0,-3676407.0,-0.69,0.0,0.0,3743233.0,1614839.0,3270766.0,605011.0,2128394.0,0.0,-41324338.0,27063469.8,0.40018521873231977,5.406126500179336,0.33985995528464297,0.7878029946019387,-1.273428878419017,0.40018521873231977,8.087785841189122,0.0,2.2245481480301783,17.99166901468196,0.0,0.0,0.0,0.0,5.392222620745739,3.4890887102138715,-17.024277379422607,0.0,0.8565488565488565,1.4455530215422845,0.0,1.0561164877013904,0.0,1.5660128501075754,-2.299560855170161,1.4455530215422845,0.0,1.0561164877013904,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2012,2012-12-31,2012-12-31,-23074515.0,0.0,-1114211.0,-4.81,0.0,0.0,1977024.0,-25154662.0,1977024.0,363433.0,27131686.0,0.0,-54388269.0,1566310.0,-76.83980266674813,5.439858240721123,0.21897559159625782,-0.01721032864603786,0.045070084462494595,-76.83980266674813,0.917305706592281,0.0,-0.10214853920006553,-0.09370143792828542,0.0,0.0,0.0,0.0,5.431741201266808,-11.671337828979315,-3.0294198543530846,0.0,0.39276325291044417,-8.70306728498476,0.0,-9.77496029209937,0.0,-8.70306728498476,0.471572022144243,-8.70306728498476,0.0,-9.77496029209937,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
2011,2011-12-31,2011-12-31,-2378064.0,0.0,-2108539.0,-7.921128,0.0,0.0,258904.0,-2334548.0,255167.0,2593452.0,2593452.0,0.0,-15516770.0,4306073.0,-7.131330472103004,0.09838894261393695,8.497358094119829,-0.9423665737436112,15.671277165026607,-7.131330472103004,1.0186400108286486,0.0,-0.9911541489211392,-1.0096292729898892,0.0,0.0,0.0,0.0,0.09676485240521128,-9.185118808515897,-0.98506661762985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
TTM,,,,,,,,,,,,,,,,317352254.0,2.334401615142217,10.495899803415703,0.09578130248373203,0.11739899298335431,-0.39913125640137875,2.334401615142217,-0.37917213894635493,0.0,-7.905651239034352,3.4098674145729886,0.0,0.0,0.0,0.0,10.310651790420112,-0.35189752165144544,-8.765841166807721,0.0,,,,,,,,,,,Biotechnology,Healthcare,7.96,466268144,1341485,ALDX
