Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-13,2019-03-31,262080000.0,261660330.0,7.931208846153846,0.0380543184628754,-0.0005545733623439,0.0,88.1427072402938,1.2709285804380483,0.0,0.0,0.0,0.4781637745394054,-827.8476214542927,0.0,0.0,Gold,Basic Materials,HYMC,0.0034675706526733564,0.0036047468367781553,0.5702712864744152,0.0,0.0,0.03955973730457133,0.0,-0.028139765423865398,14.957438801357558,-0.1058624070453481,-0.10961085478245929,17.828072779762934,0.0,0.0,-0.004291635120614631,0.0,0.2706202372295356,0.0,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,29388204.26,29052634.26,71.71648613007156,0.0340666365645349,-0.0286943387862093,0.0,-0.3347633419146124,0.1419478358370295,0.0,0.0,0.0,15.435602575896963,-23.984497070105284,0.0,-266.9106330884925,Gold,Basic Materials,HYMC,-0.10239483639267474,-0.10600610794568113,18.39834406623735,0.0,0.0,0.0352681021839567,0.0,-0.028139765423865398,14.957438801357558,-0.1058624070453481,-0.10961085478245929,17.828072779762934,0.0,0.0,-0.004291635120614631,-30.524847310786452,0.2706202372295356,-37.64237993192992,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,29679776.817,29412526.817,71.97303157032025,0.0340195737448361,-0.0719616489154274,10.964084527890655,-0.231208531853733,0.1428451709715061,0.0,0.0,0.0,7.149545211342964,-1.410367649543813,-4.9711858145548575,-0.4622499386705621,Gold,Basic Materials,HYMC,-0.14920041881373952,-0.15445490898003786,9.408507223113965,-5.703731067602512,-11.855190247506465,0.035217663650515686,0.012585240362981205,-0.043267310129218105,-8.286057364553999,-0.04680558242106478,-0.048448801034356725,-8.989836843123385,-5.703731067602512,-11.855190247506465,-5.0438533441013456e-05,-0.4622499658267645,0.2706202372295356,-1.5183493720437122,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,268645000.0,816390000.0,-16.89426923076923,4.262483566924397,-0.0314398255735704,24.41783312125068,-3.136031471796787,-0.6115979246490049,0.0,3.2573545924096114,0.0,0.011092264036973,-15.652566567616384,-0.3183966551536084,1.001048883078952,Gold,Basic Materials,HYMC,-0.15906474446103225,0.0487557228099651,0.06804262014131794,-0.3184875477185966,-1.9465551717869478,-1.3065149538646468,0.08171602159881756,0.040521823341857006,-7.138452947305991,-0.009864325647292727,0.20321063179000295,-9.340464602972647,5.3852435198839155,9.908635075719518,-1.3417326175151625,0.3326685778387137,3.0642777983007017,0.7730569948186529,0.7396893809913057
2020Q1,2020,Q1,2020-05-08,2020-03-31,29874062.2931,30461422.2931,21.223524407339884,0.1472982867408244,-0.2066469222305616,2.680249622564149,-0.215740816144058,0.4875863123101822,0.0,0.0,0.0,0.0038258511308053,-1.3872329831947992,-1.143369818769065,-1029.459691252144,Gold,Basic Materials,HYMC,-0.48178847095136174,-0.5650139841695545,0.020282459198992686,-1.331688498115916,-3.1058675758119505,0.17274301248521282,0.1551220260333895,-0.17520709665699122,-0.0072664129061677,-0.3227237264903295,-0.6137697069795196,-0.047760160942325255,-1.0132009503973194,-1.1593124040250027,1.4792579663498595,-0.616454986925663,0.013088529358298491,-3.23601598173516,-2.638024550385384
2020Q2,2020,Q2,2020-08-10,2020-06-30,173842039.35,265593039.35,-0.1480214457688942,1.014132166638122,-0.4439689312450497,22.76611306312205,-0.8728762771138782,-63.842100385604105,0.0,3.4250241857465333,0.0,2.1718230282043103,-3.636026005521742,-3.172734415924568,0.774012995503609,Gold,Basic Materials,HYMC,-0.25840638153216977,18.284979801689317,4.099421333211828,-4.551204819277109,-6.5204295442640126,-71.76055820785898,0.03963026972041872,-0.2373220090144881,2.167997177073505,0.22338208941919196,18.84999378585887,4.079138874012836,-3.2195163211611924,-3.414561968452062,-71.93330122034419,-0.4382691085562424,-0.3149111788982595,-1.341373037795594,-0.9010514752040176
2020Q3,2020,Q3,2020-11-09,2020-09-30,527182440.8,659537440.8,-0.6535276658250944,1.1892820435831997,-0.191429460258205,42.89174524448784,-4.52688088891942,-16.081951154632257,0.0,4.192288921425085,0.0,0.4224231212258718,-15.01815915448822,-1.096656089821821,0.7859778597785978,Gold,Basic Materials,HYMC,-0.16810827665053757,0.8881364204874775,2.491116618381095,-2.0026035310389716,-2.3687250833943536,-6.283121320276989,0.07096993983347384,0.2525394709868447,-1.7493999069784385,0.0902981048816322,-17.39684338120184,-1.6083047148307332,2.548601288238137,4.151704460869659,65.47743688758199,0.4152641092588873,0.6096123624934521,0.2917445975886973,0.4436372642093532
2020Q4,2020,Q4,2021-05-14,2020-12-31,393756628.0,485178628.0,0.6368410895676403,0.862680869722215,-0.1408288422226352,24.62056074532608,-5.140962868184666,12.32646594039569,0.0,2.1854356104764125,0.0,2.619298002859647,-9.96902698870829,-0.7582692427937222,0.3418313307425292,Gold,Basic Materials,HYMC,-0.08231238124715208,-0.5994239919859754,5.165813384991467,-0.947664603263928,-1.1972738072906897,6.282306536438768,0.06874983879703903,0.05060061803556981,2.196874881633775,0.08579589540338549,-1.487560412473453,2.674696766610372,1.0549389277750436,1.171451276103664,12.565427856715758,0.3423095418011953,0.30119599707102757,0.3842528642236126,0.1003041768677201
2021Q1,2021,Q1,2021-05-17,2021-03-31,209654571.0,326442571.0,0.1260573517378736,0.9661241262976554,-0.1093627240249633,11.013583263290608,-5.4101613078034685,27.765139849026617,0.0,1.55155672823219,0.0,1.325985109860178,-10.56566905205866,-0.5445471737760034,0.5808641738040526,Gold,Basic Materials,HYMC,-0.043463046540632204,-1.283008872996954,3.3817323406573454,-0.7751103172935491,-0.5089304475730195,28.519533836577935,0.08540075907798046,0.031466118197671894,-1.2933128929994688,0.03884933470651988,-0.6835848810109786,-1.7840810443341217,0.17255428597037892,0.6883433597176701,22.237227300139168,0.4940463756005849,0.1902707434502595,0.0264581683821588,0.1452131607157582
2021Q2,2021,Q2,2021-08-04,2021-06-30,183378220.38,310627220.38,0.0068082239941737,0.9981456652653108,-0.0263185313300964,5.093697963389905,-5.440198777144891,449.4564225,0.0,1.7551736784198668,0.0,1.019368746179338,-17.399963979504697,0.0694425154856809,0.1249999999999999,Gold,Basic Materials,HYMC,-0.0383001931598682,-20.654411764705884,3.0459122936842444,-0.10524707647009805,-0.23407683119913336,538.2769607843137,0.1636223156459493,0.0830441926948669,-0.3066163636808401,0.005162853380764006,-19.37140289170893,-0.33582004697310097,0.6698632408234511,0.27485361637388617,509.7574269477358,0.1301610239471511,0.8912061357428032,0.7432056929854287,1.2411730657920124
