Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,4111329.96,4073526.96,0.0004214183772299,0.0,0.0,25.25061239029364,-17.847412571627018,0.0,0.0,0.0,0.0,0.0,0.0,0.4819464319713059,0.0,0.0,0.0,DTSTW,-0.12266684842688659,-26.92379616643291,1.465661168689761,-0.3538179964500894,-0.3537013038858624,881.5759700794764,0.34680914963907106,-19.30743494423792,1.465661168689761,-0.0383719964301157,-8.422159887798035,0.0,0.2649889653094608,-0.09784975503884824,0.0,0.0,0.11814999252964942,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,4111329.96,4073526.96,0.0004214183772299,0.0224246671338472,-19.30743494423792,24.55492886749406,-13.594768732226706,1922.0803927068723,0.0,0.0,0.0,1.465661168689761,-185.0200243013366,0.4911129161341185,-0.3127753303964757,0.0,0.0,DTSTW,-0.1610388448570023,-35.345956054230946,1.465661168689761,-0.08882903114062854,-0.45155105892471065,881.5759700794764,0.35663485152817037,-19.30743494423792,1.465661168689761,-0.0383719964301157,-8.422159887798035,0.0,0.2649889653094608,-0.09784975503884824,0.0,-0.3128147247786074,0.02833172625152775,0.7418285337360482,0.047890303424194924
2008Q1,2008,Q1,2008-03-31,2008-03-31,4111329.96,4120412.96,-0.0018092028789632,7.285813148788927,-38.61486988847584,24.5966494765181,-19.68726038155072,-447.7109833387782,0.0,0.0,0.0,0.1359616108392924,-147.70891571459367,0.5231289261142686,0.3093959731543624,0.0,0.0,DTSTW,-36.13010380622838,5.685288032233475,0.13596161083929242,-0.31072090936284774,-0.3123422075979659,-1.146466296417293,115.67474048442907,-19.30743494423792,-1.3296995578504684,-35.96906496137137,41.03124408646442,-1.3296995578504684,-0.2218918782222192,0.13920885132674476,-882.7224363758937,0.309463659810859,-0.001696190737842971,-2.4920325421905467,0.06338396429483516
2008Q2,2008,Q2,2008-06-30,2008-06-30,4111329.96,4121842.96,-0.0025834778778008,701.8666666666667,-29.080229140188216,25.467085984006147,-15.504623333132203,-313.5308442004118,0.0,0.0,0.0,0.0011425959780621,-55.43266583971525,0.4803297880907103,-0.2691933916423712,0.0,0.0,DTSTW,-4419.466666666666,5.055441165255853,0.0011425959780621572,-0.024343861692177133,-0.41063696674244443,-0.8028673835125448,10762.466666666667,9.534640748287622,-0.1348190148612303,-4383.336562860438,-0.6298468669776227,-0.13481901486123027,0.2863770476706706,-0.09829475914447855,0.3435989129047481,-0.2697670855041373,-0.034178881244391265,0.9243314015056704,-0.11319632666598049
2008Q3,2008,Q3,2008-11-19,2008-09-30,4111329.96,3317956.9600000004,0.2866630047859257,0.0625346389480018,-19.545588391900594,27.53184196075805,-7.022152695224432,2.825617489793955,0.0,0.0,0.0,8.137563190218223,-21.36554950423016,0.4448201968793946,-1.208269525267994,0.0,0.0,DTSTW,-0.09155941885384647,-0.1005965553738093,8.137563190218223,-0.9991495345878256,-0.9801781289760932,0.09870242333438715,0.09341099964094346,9.534640748287622,8.136420594240162,4419.375107247813,-5.156037720629662,8.136420594240162,-0.9748056728956485,-0.5695411622336488,0.901569806846932,-1.2079587280516502,-0.07499519936569683,-36.96513994910941,-0.14337851256722076
2008Q4,2008,Q4,2008-12-31,2008-12-31,4111329.96,3922238.96,0.1130244481763755,0.1139520277579251,-10.010947643612973,27.091355711066303,-3.7637133911897176,7.166591061218798,0.0,0.0,0.0,1.1278213814023497,-37.56732024232678,0.3443574638569301,-0.8654646324549237,0.0,0.0,DTSTW,-0.3112849780975471,-0.4760319341793334,1.1278213814023497,-1.7985476877660487,-1.7995097457794647,0.529248012829452,0.17298321324884675,9.534640748287622,-7.009741808815874,-0.21972555924370066,-0.37543537880552413,-7.009741808815874,-0.799398153178223,-0.8193316168033714,0.43054558949506483,-0.8657511785201886,0.016259291502042455,-0.8293465949076091,-0.21326307866014302
2009Q1,2009,Q1,2009-03-31,2009-03-31,4111329.96,4096804.96,0.0683846377535701,0.1468195222821425,-0.476306895325351,29.49875485208757,-4.801205588617234,11.844765529341604,0.0,0.0,0.0,0.5562652223017768,-23.38919870974349,0.3569127449362502,0.2159851301115241,0.0,0.0,DTSTW,-0.3144026176964741,-0.6167599632383658,0.5562652223017768,-1.5278640769733018,-1.5360076915901932,0.9616883846488486,0.20468817924406377,9.534640748287622,-0.5715561591005729,-0.003117639598926969,-0.14072802905903237,-0.5715561591005729,0.27068361079274683,0.2635020541892714,0.43244037181939665,0.2160899337214837,-0.08161019517916683,0.2198289759071457,-0.048125681700759676
2009Q2,2009,Q2,2009-08-14,2009-06-30,4111329.96,4138065.96,0.0332512693775617,0.1480063484167451,-0.9513144630001331,29.151339109718226,-3.231649195729001,24.35997227061041,0.0,0.0,0.0,0.215280162630509,-19.411836728912395,0.1311882241161705,-0.4855381697486958,0.0,0.0,DTSTW,-0.4708784147908635,-1.884484577008307,0.32596167130479403,-2.247259526071727,-2.255144149637676,3.002061928970102,0.20880191400027243,-0.47500756767478214,-0.3409850596712678,-0.1564757970943894,-1.2677246137699412,-0.23030355099698274,-0.7193954490984253,-0.7191364580474828,2.0403735443212536,-0.4856827885163352,0.011917659804983749,-0.4883795194019056,-0.6280556449018977
2009Q3,2009,Q3,2009-11-20,2009-09-30,4111329.96,4180423.96,0.015526479416894,0.1532086147470762,-1.4263220306749154,27.43044501674651,-4.015739301663209,52.16894173180388,0.0,0.0,0.0,0.1367261759742211,-18.912579282934505,0.2233690503195847,0.1951803383338651,0.0,0.0,DTSTW,-0.3922566585288479,-3.2477794132575375,0.2064905987861026,-1.7013050266209417,-1.707683377590371,7.2797304842148005,0.2297010462690936,-0.47500756767478225,-0.0785539866562879,0.07862175626201562,-1.3632948362492305,-0.11947107251869143,0.5459544994507854,0.547460772047305,4.2776685552446985,0.1952542351565153,0.06273664506431073,0.1954470877768662,0.8094800562101394
2009Q4,2009,Q4,2010-04-16,2009-12-31,4111329.96,4183139.96,-0.0137411155391672,0.1452117313996946,-8.620334833245103,26.52539394565021,-3.921049280515161,-58.94717919307201,0.0,0.0,0.0,0.1670023564854702,-13.5769905156927,0.1532749232238251,-0.0239936545706919,0.0,0.0,DTSTW,-0.38076064394583137,3.758380408912339,0.5158049994008935,-1.6809530568530802,-1.6912178378796872,-1.4333438476758524,0.2251399171754234,-7.194012802570187,0.030276180511249112,0.011496014583016523,7.006159822169876,0.30931440061479093,0.020351969767861577,0.016465539710683874,-8.713074331890653,-0.0241491535489214,0.03412017453730268,-0.0217494460675699,-0.29039099136772306
