Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,281677039.0,453145039.0,0.2065317436115195,0.0,0.0,8.861391103281216,-36.13096959979477,0.0,-37.55926115956901,0.0,0.2598827375489416,0.0,711.3056540404041,0.6797432912825998,0.0,Leisure,Consumer Cyclical,XPOF,-0.0060370836146921986,-0.4104021899347231,0.5955133924507001,0.1921854846320823,-0.06131437380061031,66.98020635923352,0.09846114769636784,0.0,0.0,-0.00868237320265892,-0.5902295220046326,0.0,-0.2142244371994106,-0.16010021943394379,0.0,0.0,0.08028590735318984,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,281677039.0,453145039.0,0.2065317436115195,0.0,0.0,13.124454337899545,-14.818867792508415,0.0,0.0,0.0,0.0,0.0,-39.7961343599887,0.5886217500698909,-1.4381732164556813,Leisure,Consumer Cyclical,XPOF,-0.014719456817351118,-1.0006317119393557,0.5955133924507001,-0.0220389525673283,-0.2214145932345541,66.98020635923352,0.06647916292381938,0.0,0.0,-0.00868237320265892,-0.5902295220046326,0.0,-0.2142244371994106,-0.16010021943394379,0.0,-1.4381734222678295,-0.3248183219555164,-1.0774267474218366,-0.41532836580737725
2020Q3,2020,Q3,2020-09-30,2020-09-30,281677039.0,453145039.0,0.2065317436115195,0.0,0.0,11.015057054590958,-37.397376394052046,0.0,0.0,0.0,0.0,0.0,621.8036181015452,0.6959565149382136,0.6037442780966021,Leisure,Consumer Cyclical,XPOF,-0.005832646714451211,-0.39650452726889873,0.5955133924507001,0.10644454872516815,-0.07363522602846864,66.98020635923352,0.07921000625700816,0.0,0.0,0.008886810102899906,0.604127184670457,0.0,0.12848350129249644,0.14777936720608545,0.0,0.6037457912457912,0.19150125803746157,6.754756871035941,0.4087706799651706
2020Q4,2020,Q4,2020-12-31,2020-12-31,281677039.0,453145039.0,0.2065317436115195,0.5661260446415849,-0.0030542579480161,10.14284825897519,-13.927859918908227,59.31291619288271,0.0,1.190553481577666,0.0,0.3238041479269469,107.88090348525468,0.7358755536350869,-1.6850325432587214,Leisure,Consumer Cyclical,XPOF,-0.015661105569976273,-1.0646451884607286,0.5955133924507001,-0.02030895538511397,-0.18206042274314932,66.98020635923352,0.08602147206958288,-0.0030542579480161,0.3238041479269469,-0.009828458855525062,-0.6681406611918299,0.0,-0.1267535041102821,-0.10842519671468068,0.0,-1.685077004779607,0.085992491787893,-1.207200587803086,0.14828341855368882
2021Q1,2021,Q1,2021-03-31,2021-03-31,281677039.0,466900039.0,0.4395051170642275,0.5653154144906605,-0.001138573820166,9.691279511439877,-14.825107315789474,27.87225796556501,-2.231578947368421,1.3371139417204676,0.0376317503110361,0.2722856011804081,-174.62928642281463,0.7363495613280578,0.0585774058577406,Leisure,Consumer Cyclical,XPOF,-0.013944053521680802,-0.47001781120126657,0.5522546514557167,-0.00760364699810769,-0.16342680199552725,32.707401543637445,0.08532292960161106,0.0019156841278501,-0.051518546746538774,0.0017170520482954702,0.5946273772594621,-0.04325874099498339,0.01270530838700628,0.018633620747622065,-34.272804815596075,0.0605221518987341,0.046595369270101904,0.6081560283687943,0.04726952436876101
2021Q2,2021,Q2,2021-08-25,2021-06-30,312892881.0,501795881.0,0.0999910892827248,0.5854582851990645,-0.0018831938844639,8.746132243186583,-9.776680446194224,122.51091660140956,0.0,1.7791445874337624,0.0,0.544552735694297,-668.5745320512821,0.7372187281621244,-0.5132608695652174,Leisure,Consumer Cyclical,XPOF,-0.022543743484263617,-3.1327329678935003,0.9053169931487021,-0.010957372466806429,-0.22364779874213836,137.96241190289743,0.10080020286833281,-0.0007446200642979,0.27226713451388884,-0.008599689962582814,-2.662715156692234,0.35306234169298534,-0.003353725468698739,-0.060220996746611105,105.25501035925998,-0.6844210526315789,0.23086186134526063,-0.7737556561085973,0.23231473694047286
2021Q3,2021,Q3,2021-11-12,2021-09-30,281032879.59,351562879.59,-17.93803859304504,0.2614677004007326,0.0110064860724964,6.876768042430322,-5.201230374407758,-0.7074352044777171,-0.3047823511992893,2.125024572439552,0.0146495314213991,0.5855132202434428,110.90484593133384,0.7354833973621748,-0.2131079506456607,Leisure,Consumer Cyclical,XPOF,-0.037203409669912,0.0340032623799262,0.946890028008244,-0.08048058335576382,-0.33053564000293634,-0.2389768814064482,0.11255491138438657,0.0128896799569603,0.040960484549145804,-0.014659666185648384,3.1667362302734263,0.04157303485954189,-0.06952321088895738,-0.10688784126079798,-138.20138878430387,-0.6882889638795151,0.1423340321453529,-7.39030612244898,0.13964510502767877
2021Q4,2021,Q4,2022-03-07,2021-12-31,461903344.84,572509344.84,-28.95958409791021,0.3174778122172381,-0.0206883372189915,9.355572892327636,-3.876979560517039,-0.7058112413111278,-0.1636729897599463,1.933025404157044,0.0105541560901419,0.535944637518401,50.53647098905908,0.7287531394312566,-2.473684210526316,Leisure,Consumer Cyclical,XPOF,-0.07167712685058622,0.0455129586249998,0.7774118646897242,0.2160333792432958,-0.6032771611439682,-0.2015894772389365,0.11881292955739946,-0.0316948232914879,-0.04956858272504172,-0.03447371718067422,0.0115096962450736,-0.16947816331851973,0.2965139625990596,-0.2727415211410319,0.03738740416751171,-1.2049896357713947,0.20811412631218343,4.2429309820614165,0.1970589213827062
2022Q1,2022,Q1,2022-05-13,2022-03-31,532954014.24,667614014.24,-8.638935061903213,0.3423813511747545,0.1579834647352571,10.582463250863746,-8.777818272613478,-2.7132973951115704,-0.3211674023321694,1.9725507214928937,0.0091471306524481,0.5252033045049697,688.5710778294574,0.6389936857154204,0.4924242424242424,Leisure,Consumer Cyclical,XPOF,-0.034922833399287694,0.0772771009504996,0.8845843552342842,-0.1038481394702355,-0.3013978793534808,-0.7576200343137005,0.11586953920909986,0.1786718019542486,-0.010741333013431387,0.03675429345129853,0.031764142325499796,0.10717249054456002,-0.3198815187135313,0.30187928179048745,-0.556030557074764,0.4903810642941077,0.020051851251721625,-1.490343146446653,-0.10558643690939411
2022Q2,2022,Q2,2022-08-12,2022-06-30,319204788.64,437778788.64,-2.303576469303183,0.3143538066989612,0.044779747414456,5.359381944929483,2.5352224532198115,-5.452391169718503,0.1548749880865393,1.549940505354518,0.0152723272754471,0.5831335676216631,15.869781676444267,0.6282068502350571,1.7462686567164176,Leisure,Consumer Cyclical,XPOF,0.06795024566311772,-0.5376639792292977,0.8877627016082109,0.08282404298186702,0.5284922766957689,-2.487359934408308,0.12857377233202946,-0.11320371732080109,0.05793026311669347,0.10287307906240542,-0.6149410801797972,0.003178346373926666,0.18667218245210251,0.8298901560492498,-1.7297399000946077,3.0737202714276304,0.18263770303006235,1.9432122370936904,0.16267362729560922
