Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,23800000.0,358100000.0,10300000.0,0.34,240500000.0,0.6716001117,2289100000.0,502800000.0,1330000000.0,383300000.0,1786300000.0,386100000.0,-560500000.0,22194193680.0,22970093680.0,7.2259028785766635,3.4698669449517348,0.6101087763749945,2.777645186953063,0.0052464149996875355,7.2259028785766635,0.04733492442322991,61.97764222284278,233.13228655462186,44.141196658711216,0.0,0.3045843045843046,0.0,0.1564370276527893,2.186016175319593,0.010397099296666813,-606.3987344262295,0.6716001117006423,0.4166666666666668,4.045107293983673,1.4354996029648102,1.4775510746715854,0.10676484123331799,0.4,0.17045454545454544,11.242233495729321,0.6344669406509224,6.70158773926127,Medical Devices,Healthcare,PODD
2022Q4,2022,Q4,2023-02-24,2022-12-31,17000000.0,369700000.0,8800000.0,0.24,217300000.0,0.5877738707,2251100000.0,476400000.0,1314000000.0,364700000.0,1774700000.0,346800000.0,-584300000.0,20451862080.0,21178962080.0,6.857438968217411,3.6029613380860983,0.6227177824174848,2.9424853064651555,0.0035717815884209335,6.857438968217411,0.035684298908480266,55.320157100351636,300.7626776470588,42.930021158690174,0.0,0.43944636678200694,0.0,0.16423082048776153,2.4137647381409377,0.007551863533383679,-542.4897103448276,0.5877738707059779,4.204272363150867,3.077349817213521,1.3743454528657943,1.5193208356902834,0.15400955921402018,4.269230769230769,1.5945945945945945,2.0734152514369257,0.58576608478881,4.637465339919127,Medical Devices,Healthcare,PODD
2022Q3,2022,Q3,2022-11-04,2022-09-30,-5200000.0,340800000.0,-14800000.0,-0.0749,188300000.0,0.5525234742,2166200000.0,428000000.0,1329100000.0,334200000.0,1738200000.0,327600000.0,-601300000.0,15924489200.0,16609189200.0,6.165547840617707,3.9769599042489525,0.6493860216046533,3.286682242990654,-0.007359107421357667,6.165547840617707,-0.012149532710280374,46.726787558685444,-765.6004423076923,37.20675046728972,0.0,0.4655067155067155,0.0,0.15732619333394884,2.763016157989228,-0.0024005170344381867,698.4425087719299,0.5525234741784038,0.8502000000000001,-0.9542816848526595,1.342315990061226,3.8242293955866185,-0.010509721492380452,0.8514285714285714,0.44569288389513106,-6.340573408663879,0.5522527971598515,1.4873404208240888,Medical Devices,Healthcare,PODD
2022Q2,2022,Q2,2022-08-05,2022-06-30,-35000000.0,299400000.0,-26700000.0,-0.5,190300000.0,0.6356045424,2113700000.0,422400000.0,1309100000.0,279300000.0,1691300000.0,320400000.0,-596100000.0,15115446640.0,15818346640.0,6.090316627256474,4.687074829931973,0.6677863462175332,3.3416193181818183,-0.014115506076011659,6.090316627256474,-0.08285984848484848,50.485793720774886,-107.96747599999999,35.78467481060606,0.0,0.3405118601747815,0.0,0.14164734825188058,3.276763336913713,-0.01655864124520982,2437.975264516129,0.6356045424181697,-2.25,-2.76692037713879,1.2803170066666194,4.455361716468885,-0.09251311397234144,-2.258992805755396,-2.165938864628821,-22.54090096793496,0.4584407688715719,0.45918407621972807,Medical Devices,Healthcare,PODD
2022Q1,2022,Q1,2022-05-06,2022-03-31,27800000.0,295400000.0,22900000.0,0.4,209700000.0,0.7098849018,2069200000.0,446700000.0,1285400000.0,215000000.0,1622500000.0,314800000.0,-561100000.0,18609472620.0,19316072620.0,6.394400068710813,5.978604651162791,0.6844190991687609,3.1703604208641147,0.011663344812493716,6.394400068710813,0.062234161629729126,62.99753764387272,167.3513724820144,41.659889456010745,0.0,0.2722363405336722,0.0,0.14276048714479025,4.18093023255814,0.013435144017011406,-628.6983993243243,0.7098849018280298,-0.04761904761904753,3.301226285485676,1.3985486372736606,4.801974012175854,-0.016416510318949345,-0.04794520547945205,-0.519916142557652,4.395235757962105,0.5730461385803417,0.6971775446260898,Medical Devices,Healthcare,PODD
2021Q4,2021,Q4,2022-02-24,2021-12-31,29200000.0,307700000.0,47700000.0,0.42,213200000.0,0.6928826779,2048800000.0,556300000.0,1329800000.0,228800000.0,1492500000.0,303200000.0,-649500000.0,18377454900.0,18859754900.0,8.054147965831765,5.812062937062937,0.6217786021085513,2.2899514650368507,0.02278537668407039,8.054147965831765,0.05248966385044041,59.725235294117645,157.3412234589041,33.03515171669962,0.0,0.3116754617414248,0.0,0.1501854744240531,4.163461538461538,0.014252245216712221,-294.5104951923077,0.6928826779330517,1.3333333333333333,3.662744921551317,1.47039547747581,6.325371161137433,0.12983571807101218,1.3174603174603174,0.41543026706231456,1.525403751515181,0.5964833152612339,1.2441217654810244,Medical Devices,Healthcare,PODD
2021Q3,2021,Q3,2021-11-05,2021-09-30,12600000.0,275600000.0,33700000.0,0.18,188700000.0,0.6846879535558781,1998900000.0,497900000.0,1306900000.0,228600000.0,1501000000.0,259000000.0,-678700000.0,19574635870.0,20006835870.0,7.229667920254396,5.716972878390202,0.6433038170994047,2.5826471178951595,0.01566068298900632,7.229667920254396,0.025306286402892147,71.02552928156749,388.3856323412699,39.314392187186186,0.0,0.33552123552123553,0.0,0.13787583170743908,4.23665791776028,0.006303466906798739,-355.9024703636364,0.6846879535558781,1.4864864864864866,4.405028957012681,1.4187317064314842,5.368489802356346,0.03284072249589491,1.504,0.2813688212927757,5.50843397233162,0.5632775095447872,1.1556837107505653,Medical Devices,Healthcare,PODD
2021Q2,2021,Q2,2021-08-06,2021-06-30,-25000000.0,263200000.0,26300000.0,-0.37,182700000.0,0.6941489361702128,1923700000.0,459100000.0,1252900000.0,213300000.0,1464600000.0,197800000.0,-691300000.0,18308718960.0,18713018960.0,6.883471272640039,5.8738865447726205,0.6529604408171752,2.736005227619255,0.013497789441875133,6.883471272640039,-0.05445436724025267,69.56200212765957,-183.08718960000002,39.87958823785667,0.0,0.4069767441860465,0.0,0.13681967042678173,4.545710267229254,-0.012995789364245985,-3736.473257142857,0.6941489361702128,0.0,-4.1069683043605645,1.5845682969229022,13.34582306593363,0.09074626865671642,0.0,0.6134969325153374,-12.041201551979459,0.8683952372185739,1.2605625816823598,Medical Devices,Healthcare,PODD
2021Q1,2021,Q1,2021-05-07,2021-03-31,0.0,252300000.0,16300000.0,0.0,167500000.0,0.6638921918351169,1840100000.0,585300000.0,1191800000.0,185500000.0,1254800000.0,170100000.0,-666300000.0,17250203960.0,17499603960.0,8.853024367371017,6.424797843665768,0.5800228248464757,1.8235093114642065,0.0,8.853024367371017,0.0,68.37179532302814,0.0,29.47241407825047,0.0,0.4985302763080541,0.0,0.1371121134720939,5.095956873315364,0.0,-251.82779503649635,0.6638921918351169,1.0,1.0,1.6798159491236084,18.12730024002928,0.03972687771570453,1.0,3.232876712328767,1.0,0.8059980500532445,2.0354435153706705,Medical Devices,Healthcare,PODD
2020Q4,2020,Q4,2021-02-24,2020-12-31,-17100000.0,246100000.0,-7300000.0,-0.26,161100000.0,0.6546119463632669,1872900000.0,603600000.0,1248700000.0,207800000.0,1269300000.0,154300000.0,-666300000.0,16857520350.0,17009620350.0,9.153082113882782,6.009143407122233,0.5655934646804421,1.7549701789264414,-0.004057710967326699,9.153082113882782,-0.028330019880715707,68.49866050386022,-246.454975877193,27.928297465208743,0.0,0.5508749189889826,0.0,0.13140050189545624,4.963426371511068,-0.00913022585295531,-238.43734582743988,0.6546119463632669,-2.5294117647058822,0.45975921910394146,1.1221609627177673,14.303915930504523,0.06126482213438735,-2.4741379310344827,-1.3067226890756303,-1.201327982922424,0.6650757611366451,2.362705900433741,Medical Devices,Healthcare,PODD
