Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,202667670.0,419635670.0,21.387849527258098,0.3569207531138816,-3.524268711764444e-05,1.3268974976757586,-2.4042382793964125,0.6354075000705424,0.0,0.2658789730309345,0.0,0.2814136047387292,-12.356277892939886,0.1395985281986146,0.0952380952380953,Residential Construction,Consumer Cyclical,MHO,-0.031085713611394655,-0.06607160212818655,6.710921781744203,-0.00012868441383283793,-0.13797483272008276,1.125465188097455,0.22529988258409397,0.03202860652364895,-0.10827911445421112,-0.001853532066944906,-0.007378527215037678,2.279268418644577,0.15546858109681755,0.03337846399267533,0.11764121423831608,-0.0588885539141794,0.3150517452172266,0.9989124059318284,0.4656310145724498
2009Q4,2009,Q4,2010-02-24,2009-12-31,192433190.0,290747190.0,17.642837859726797,0.3137017420175105,1.891771399591656e-05,0.9390832829061664,6.876543381932533,0.588907526249912,0.0,0.4141436011887058,0.0,1.4708634882611475,4.459530254223541,0.1505787737414355,1.331345073444369,Residential Construction,Consumer Cyclical,MHO,0.010538874527739113,0.02141001276154277,5.963306570306235,-0.000170801694352808,0.03414081867692127,1.0315274373169545,0.308688395186705,5.4160401113560996e-05,1.1894498835224183,0.041624588139133764,0.08748161488972932,-0.7476152114379673,-4.211728051997006e-05,0.17211565139700402,-0.0939377507805006,1.331973047356933,0.34161767209207927,-0.7807173747138133,0.44714379514116875
2010Q1,2010,Q1,2010-04-30,2010-03-31,271332650.0,436869650.0,17.23589439015172,0.4056378982467234,-0.0141908814010068,2.272677131058975,-8.138351829634074,0.849970397148102,0.0,0.2243401925149152,0.0,1.3240465684153857,-51.41797422778094,0.1681980751995577,-2.191395887650086,Residential Construction,Consumer Cyclical,MHO,-0.012609853991960556,-0.026110028631753053,5.878954806333458,-0.07255274774057911,-0.0698138019415524,1.0706051512094878,0.1806212187457923,-0.014209799115002716,-0.14681691984576184,-0.02314872851969967,-0.047520041393295825,-0.08435176397277733,-0.0723819460462263,-0.10395462061847367,0.03907771389253334,-2.191395082904517,-0.4173759003689317,-246.4857142857143,-0.3492027482499352
2010Q2,2010,Q2,2010-07-30,2010-06-30,178561720.0,344007720.0,17.018463531825297,0.3714136232703305,-0.0048041437663053,0.9091552106881734,-9.286546702725191,0.5664436147230779,0.0,0.3809896410370042,0.0,1.5124636171104342,-13.195515814365947,0.1595741430928087,0.4222607381730106,Residential Construction,Consumer Cyclical,MHO,-0.007226876101245422,-0.015249038013152177,6.952274709220019,-0.013579153174069774,-0.024475061607706565,1.1100455853289473,0.2952750933615573,0.009386737634701499,0.1884170486950485,0.005382977890715134,0.010860990618600876,1.0733199028865608,0.05897359456650934,0.045338740333845835,0.03944043411945941,0.4232753449310138,0.6450761795475295,0.6921034403140153,0.5607290473581993
2010Q3,2010,Q3,2010-10-26,2010-09-30,192083510.0,384916510.0,16.945581169357016,0.3601922632161942,-0.0037594667732151,1.4164510467594331,-23.19849154589372,0.6119589464864296,0.0,0.2226682732701348,0.0,0.9135075627034271,-7.493602387547302,0.1987331224328768,0.576923076923077,Residential Construction,Consumer Cyclical,MHO,-0.003149611091500006,-0.006594813991200543,7.3285707447826915,-0.012395932423364231,-0.015264473596885162,1.0938502563056935,0.20633604372329678,0.0010446769930902,-0.598956054407007,0.004077265009745416,0.008654224021951634,0.37629603556267277,0.0011832207507055433,0.009210588010821403,-0.016195329023253713,0.569377990430622,-0.30954053888922833,0.3697037870266216,-0.14010401710219839
2010Q4,2010,Q4,2011-03-01,2010-12-31,286298700.0,457133700.0,16.303572387859255,0.3807905797605054,0.0088534854397173,1.7354065767540536,-6.473245455367641,0.9433515326648896,0.0,0.3068683804353611,0.0,1.6790043552714966,51.30801075268817,0.1612183664191544,-4.399848606939663,Residential Construction,Consumer Cyclical,MHO,-0.016705091751851506,-0.03643271134893621,8.324622790340197,0.033205031065312925,-0.06702227610243976,1.1809345252412757,0.24924685825827095,0.012612952212932401,0.7654967925680695,-0.013555480660351501,-0.02983789735773567,0.996052045557505,0.045600963488677156,-0.0517578025055546,0.08708426893558219,-4.341545893719807,0.21654904910441047,4.258774538964902,-0.013098330241187384
2011Q1,2011,Q1,2011-05-02,2011-03-31,279038850.0,476045850.0,15.513403169486972,0.4295337766476395,-0.0036542676138339,2.5236397757076965,-4.09412010681378,0.966261228192893,0.0,0.2087454169090687,0.0,1.0156336888933826,121.58555555555556,0.1627566247625938,-0.5488649724156645,Residential Construction,Consumer Cyclical,MHO,-0.02638669933193133,-0.05900298495058556,7.629657246853041,-0.018630731663199784,-0.15410147417925296,1.2360881218358486,0.1712293764382679,-0.0125077530535512,-0.663370666378114,-0.009681607580079823,-0.02257027360164935,-0.6949655434871556,-0.05183576272851271,-0.0870791980768132,0.05515359659457286,-0.5410147417925296,-0.32977723897560235,-1.3760496531580868,-0.3233823363537241
2011Q2,2011,Q2,2011-08-02,2011-06-30,229396860.0,745644860.0,14.965955854844744,0.8589661754553539,-0.0066987969291451,1.6690205465498675,-6.271786417322835,0.8191925807419258,0.0,0.246421749539754,0.0,0.9073873995543252,-19.907737568341577,0.1702584325252466,0.4673913043478261,Residential Construction,Consumer Cyclical,MHO,-0.013996996707399397,-0.032653877469395916,6.891338600400657,-0.040481941736270774,-0.06652891359390006,1.3329202794006314,0.21038967798029337,-0.0030445293153112,-0.10824628933905733,0.012389702624531932,0.026349107481189647,-0.7383186464523837,-0.02185121007307099,0.0875725605853529,0.0968321575647828,0.4633487880744175,0.24304965180428686,-1.7009708737864078,0.3003445210046677
2011Q3,2011,Q3,2011-11-04,2011-09-30,112555280.0,629532280.0,14.731524989320803,0.8520246325890665,-0.0056186867183201,0.7947472179856522,-5.964141585417551,0.4079686254041436,0.0,0.2366264314831661,0.0,0.848043796213537,-6.936296296296296,0.1790303903293227,0.4897959183673469,Residential Construction,Consumer Cyclical,MHO,-0.007129850013223016,-0.017100894552941007,6.308137645242545,-0.034139693837202736,-0.03331356267299328,1.3984928885215955,0.2140224413464808,0.0010801102108250003,-0.059343603340788253,0.0068671466941763815,0.015552982916454908,-0.5832009551581123,0.0063422478990680375,0.033215350920906786,0.06557260912096408,0.4840332458442695,0.030412386135444253,0.1310208483105679,0.08350070509807273
2011Q4,2011,Q4,2012-02-27,2011-12-31,180211200.0,426768200.0,14.561581078201575,0.4610337328908854,0.0199415106951871,1.019374837374,-15.138709677419357,0.6592690689592098,0.0,0.3090245344622214,0.0,1.3807631066816064,-18.280706025563,0.18407566209994,0.3658640528446623,Residential Construction,Consumer Cyclical,MHO,-0.004478656403079076,-0.010887141027986099,7.373639205048063,0.06749968888939169,-0.016833912187616665,1.430894457655021,0.26604964747135,0.0255601974135072,0.5327193104680694,0.0026511936101439393,0.006213753524954908,1.0655015598055178,0.10163938272659442,0.016479650485376612,0.03240156913342562,0.3692242475625265,0.2482771281703666,3.468045501551189,0.28345493985407216
2012Q1,2012,Q1,2012-04-27,2012-03-31,232021920.0,457232920.0,14.437193692733858,0.4442364910989718,0.0004229110325657,1.769471267874166,-18.206365348399245,0.8561220596645942,0.0,0.2190148921148109,0.0,0.7284809988906049,-30.046868686868688,0.1814680648236415,-0.0723252688172044,Residential Construction,Consumer Cyclical,MHO,-0.004843910827037719,-0.011755806874158257,6.701115920906658,0.002493803622497617,-0.024297426120114395,1.4269247089644486,0.19935901041912144,-0.0195185996626214,-0.6522821077910015,-0.00036525442395864225,-0.0008686658461721578,-0.6725232841414046,-0.06500588526689408,-0.00746351393249773,-0.003969748690572539,-0.0705645161290322,-0.2582840270157139,-0.9725969999161987,-0.26879110073136253
2012Q2,2012,Q2,2012-08-03,2012-06-30,326187560.0,862414560.0,14.609780704083258,0.8654720019082831,0.0076727417695897,1.9075965238546384,25.451588639201,1.1855071852761807,0.0,0.2822114048719242,0.0,0.9438842568903067,-20.31182265396351,0.1981531515725698,2.0,Residential Construction,Consumer Cyclical,MHO,0.004776671238595026,0.011644726799590036,6.307126589009622,0.039533550884826366,0.018737499561388118,1.4378330050227879,0.2549257558590256,0.0072498307370240005,0.21540325799970184,0.009620582065632745,0.023400533673748294,-0.39398933189703644,0.03703974726232875,0.04303492568150251,0.010908296058339317,2.005649717514124,0.3040533841754052,19.672782874617738,0.4239546123135112
2012Q3,2012,Q3,2012-10-29,2012-09-30,378379980.0,931512980.0,16.80004116496861,0.8722684181418636,0.011783552219758,1.8115139676840213,11.377795886456578,1.1589257317177757,0.0,0.302373173050227,0.0,1.696230391737504,57.31293244471373,0.2126774386594853,1.4705882352941173,Residential Construction,Consumer Cyclical,MHO,0.010172618843693564,0.02546463619322985,5.99586253023386,0.0596098144823459,0.039803710353081986,1.5032527596388272,0.25556961281891905,0.004110810450168299,0.7523461348471971,0.005395947605098538,0.013819909393639815,-0.3112640587757616,0.020076263597519538,0.02106621079169387,0.06541975461603933,1.5948813982521848,0.22153408891540055,0.8418639053254438,0.3110704483074108
2012Q4,2012,Q4,2013-02-25,2012-12-31,570942500.0,789676500.0,15.568716639591551,0.438147479850836,0.0146671535092805,2.2754781575937284,28.46173978065803,1.7021313068676436,0.0,0.3621423196490049,0.0,3.050912140910044,-18.567839604539984,0.1963405350901315,-0.4523809523809523,Residential Construction,Consumer Cyclical,MHO,0.006032719836400818,0.014951047616776179,16.4,0.043892057343041954,0.01998716676431085,1.4783261981706954,0.3018296643810899,0.002883601289522501,1.35468174917254,-0.004139899007292746,-0.010513588576453672,10.404137469766138,-0.01571775713930395,-0.019816543588771135,-0.02492656146813177,-0.3968005773394275,0.20124955116696588,-0.11549273150750944,0.10897508047632982
2013Q1,2013,Q1,2013-04-30,2013-03-31,528092830.0,699997830.0,15.48965114712881,0.4490384575678365,0.012188189543458,2.768841485474002,28.782037824286025,1.5306994182625555,0.0,0.2622965861089952,0.0,4.609293686811165,63.40410973706327,0.2056027725492457,-0.5217391304347826,Residential Construction,Consumer Cyclical,MHO,0.004735446785842594,0.013295613635902504,15.908464894604966,0.05309159164669921,0.024050082054454795,1.8076788183222656,0.1968994024685852,-0.002478963965822501,1.5583815459011214,-0.001297273050558224,-0.0016554339808736752,-0.4915351053950321,0.009199534303657254,0.004062915290143944,0.3293526201515702,-0.08534396809571286,-0.2398619430794186,-0.0805411786071007,-0.2040029230269568
2013Q2,2013,Q2,2013-07-26,2013-06-30,564300750.0,829539750.0,14.607309134357877,0.4698976113675122,0.0162371849059763,2.405856032538488,19.421143653634363,1.5916689231498249,0.0,0.3042866736368677,0.0,2.686336608066184,-16.3295641982811,0.2021590003112303,1.272727272727273,Residential Construction,Consumer Cyclical,MHO,0.007910561863338075,0.02048886707621836,13.657251809720785,0.05539472954939822,0.030969546328548345,1.5900647046545606,0.25543034371304174,0.0040489953625183,-1.9229570787449815,0.0031751150774954806,0.007193253440315855,-2.2512130848841814,0.0023031379026990095,0.00691946427409355,-0.217614113667705,0.5836058425986483,0.22978393200752908,0.28313253012048195,0.20918549497628397
2013Q3,2013,Q3,2013-10-25,2013-09-30,502261960.0,795246960.0,19.68880860497578,0.4020619223002824,0.2069823348621513,1.825112956267374,1.0020308672024003,1.0472954668668415,0.0097277972404657,0.3225467814813939,0.0024270203540797,1.6604703743415226,-31.66447862816795,0.2072893766238485,15.88,Residential Construction,Consumer Cyclical,MHO,0.11570013674130963,0.26129321489636764,10.430807421565428,0.07552826177801196,0.45535347662566544,1.2583656532799532,0.2540886205562537,0.190745149956175,-1.0258662337246613,0.10778957487797156,0.24080434782014928,-3.2264443881553575,0.02013353222861374,0.4243839302971171,-0.3316990513746074,16.250963656387665,0.17327427063392922,0.599707534826445,0.20304953919480356
2013Q4,2013,Q4,2014-02-28,2013-12-31,619911100.0,950825100.0,20.23166926677067,0.4140235422131266,0.0201513410071841,1.8432893160118584,10.867244583128812,1.2579288275436635,0.0854077554168711,0.3874595836939563,0.0019647978556925,1.8330105658872784,-18.091142823790346,0.2039743448694199,-0.8862559241706162,Residential Construction,Consumer Cyclical,MHO,0.012845710950335803,0.028938541364399162,13.034645288069946,0.06123571617599396,0.04240470760346945,1.252778493637417,0.3029312469374225,-0.1868309938549672,0.17254019154575584,-0.10285442579097383,-0.23235467353196848,2.6038378665045183,-0.014292545602018002,-0.412948769022196,-0.00558715964253631,-0.8861951464755687,0.22206798815385453,-0.009189319220591774,0.20252432290297134
2014Q1,2014,Q1,2014-04-25,2014-03-31,547429140.0,889277140.0,20.74747102428636,0.397462261603111,0.0179018831559279,2.331062889359184,10.834173923369224,1.0806136311146468,0.0965009499683343,0.2542248976337257,0.0022267722174964,1.2519614436225062,-218.70920495405517,0.2166444530554716,-0.1458333333333333,Residential Construction,Consumer Cyclical,MHO,0.01164343724738525,0.02493530283798962,12.333109168347905,0.07065631640130982,0.053789585293879685,1.1415757484834905,0.21646266993454713,-0.002249457851256201,-0.5810491222647722,-0.0012022737029505522,-0.00400323852640954,-0.7015361197220411,0.009420600225315857,0.011384877690410238,-0.11120274515392636,-0.11422761377182526,-0.30170647652293886,-0.19427988734582888,-0.25833114668066126
2014Q2,2014,Q2,2014-07-25,2014-06-30,593886900.0,1001893900.0,21.256395586432365,0.3919833567940528,0.0173671078030605,2.108913454163234,10.954089198760514,1.1417740087360424,0.0899365500959126,0.271052760555787,0.0020525793715941,0.3852619524763813,-9.019742417569066,0.2144505837902332,0.0731707317073171,Residential Construction,Consumer Cyclical,MHO,0.012029757541008924,0.026058168507182625,10.588502719725165,0.06696897815402972,0.048130734922303346,1.1661424528592081,0.2499392033059201,-0.0005347753528673997,-0.8666994911461249,0.000386320293623673,0.0011228656691930038,-1.74460644862274,-0.0036873382472800975,-0.005658850371576339,0.02456670437571762,0.07298923369221026,0.19914325011390685,0.1365636111613331,0.18700001965524696
2014Q3,2014,Q3,2014-10-24,2014-09-30,485074680.0,936733680.0,21.79018550298276,0.3929308370922781,0.0155765747430202,1.466514736959854,8.90568186825292,0.9095838122758032,0.0894470147609605,0.2926695034699383,0.0025109535711078,0.17541099179549,-11.914783847514247,0.2090021072235138,0.0,Residential Construction,Consumer Cyclical,MHO,0.01141260893396829,0.025533805994078302,10.186803306325544,0.07694842593124465,0.041167952062932514,1.2373329483042155,0.27722071082190564,-0.0017905330600402995,-0.2098509606808913,-0.0006171486070406344,-0.0005243625131043234,-0.401699413399621,0.009979447777214934,-0.006962782859370832,0.07119049544500733,0.004648074369189907,0.17456535325700975,0.34959435813139617,0.14472355152257788
2014Q4,2014,Q4,2015-02-27,2014-12-31,562267440.0,1043848440.0,22.226101514965904,0.4103618183454143,0.0135207555522219,1.5280501353393268,12.795090114691426,1.033019667643465,0.1109594028763881,0.3180682546819088,0.0021680074521121,0.2062040404576707,-21.16731694462222,0.2059712363165962,-0.1818181818181818,Residential Construction,Consumer Cyclical,MHO,0.009068778587578596,0.02018390762362322,13.723074676789933,0.06877574980161102,0.029856181582980944,1.225649693640397,0.3037487751865803,-0.0020558191907982994,0.030793048662180716,-0.002343830346389693,-0.005349898370455082,3.536271370464389,-0.008172676129633627,-0.01131177047995157,-0.011683254663818365,-0.19321436439744438,0.11245680494124263,-0.005696998271255697,0.09632436967496492
2015Q1,2015,Q1,2015-04-24,2015-03-31,584413760.0,1097373760.0,22.583544097250552,0.4340690969679332,0.0110967409667659,2.220762960795565,15.270008361204017,1.0556359045036876,0.1274038461538461,0.2149822223612457,0.0020858509560076,0.4313482693082993,-19.886812536155443,0.2165078906668592,-0.1388888888888888,Residential Construction,Consumer Cyclical,MHO,0.0076497244883926944,0.017282831147389963,15.468928180613949,0.07583248150357769,0.03635824729536136,1.2592749808982087,0.21039860437300723,-0.002424014585456,0.22514422885062857,-0.001419054099185902,-0.0029010764762332567,1.7458535038240157,0.007056731701966662,0.006502065712380413,0.033625287257811554,-0.12907336610231204,-0.28482405887532475,-0.2114434741375904,-0.24823855389893126
2015Q2,2015,Q2,2015-07-24,2015-06-30,605179770.0,1139336770.0,23.12066365007541,0.4227639927026005,0.0139158969449639,1.8744572502911516,11.332954494382024,1.0670108943831953,0.0913108614232209,0.242659547487665,0.0020142775096398,0.2402060832055426,-33.20784514925373,0.217623336719776,0.3870967741935484,Residential Construction,Consumer Cyclical,MHO,0.010152176177899586,0.02353779182013248,12.609401718831018,0.07935736055702852,0.04134970389275714,1.3184971781096773,0.24551992450126958,0.0028191559781979986,-0.19114218610275668,0.002502451689506892,0.006254960672742518,-2.859526461782931,0.0035248790534508356,0.004991456597395784,0.0592221972114686,0.39527591973244147,0.2268476472398816,0.2838745239526959,0.23316835158663296
2015Q3,2015,Q3,2015-10-23,2015-09-30,580185900.0,1166351900.0,23.708108108108107,0.4347227102095161,0.0148157240221592,1.5962985992840968,9.315765895953756,0.9945964432284542,0.0782273603082851,0.251819723419686,0.0020993271294597,0.2611255862428348,-11.700127046866177,0.2147186599790346,0.186046511627907,Residential Construction,Consumer Cyclical,MHO,0.011073952953125245,0.02669121504170824,12.91391349661282,0.0828708760596164,0.04283863015432362,1.4102698606982573,0.25850389970995774,0.0008998270771953011,0.020919503037292175,0.0009217767752256589,0.0031534232215757567,0.3045117777818014,0.003513515502587883,0.0014889262615664783,0.09177268258858007,0.1662921348314607,0.1257557548876279,0.1755981421490184,0.11072999245669717
2015Q4,2015,Q4,2016-02-26,2015-12-31,540306080.0,1141949080.0,24.202442289748063,0.4322321861264211,0.0190998420572537,1.1522277218221328,10.175255743879474,0.9056937203930496,0.0918267419962335,0.3331429928006316,0.0022561286002926,0.1174635696033518,47.474394165714784,0.2099577116072361,-0.1568627450980392,Residential Construction,Consumer Cyclical,MHO,0.009377953790530068,0.022252357660342694,14.412670641589354,0.08473672649880684,0.02830955188804985,1.3728372049362518,0.3312646497413733,0.0042841180350945,-0.14366201663948297,-0.001695999162595177,-0.004438857381365544,1.4987571449765351,0.0018658504391904362,-0.014529078266273768,-0.037432655762005496,-0.14739884393063585,0.29017462863557447,0.3192231075697211,0.26156763752386564
2016Q1,2016,Q1,2016-05-02,2016-03-31,459853050.0,1075046050.0,24.520622946830517,0.4502976240192884,0.0098158820570008,1.4176805808182014,12.510965556643812,0.7605842657602897,0.1326586135596909,0.2255428304423698,0.002650846830308,0.3891830281638356,-47.6531658031088,0.1979159601689428,-0.3023255813953489,Residential Construction,Consumer Cyclical,MHO,0.006395853866328116,0.015198352643461433,15.715567321126553,0.06064987514258409,0.02832876036624842,1.3762820353784702,0.22577245822405603,-0.009283960000252901,0.2717194585604838,-0.002982099924201952,-0.007054005016881261,1.3028966795371986,-0.024086851356222752,1.9208478198567275e-05,0.0034448304422183273,-0.3077966101694915,-0.30826596264205425,-0.5048949289039889,-0.3479391390903366
2016Q2,2016,Q2,2016-07-29,2016-06-30,464517270.0,1045063270.0,25.1535125055738,0.4185502706526631,0.01514721078236,1.157684094834354,7.296388382759487,0.7486032018720024,0.0765895953757225,0.2731788178497426,0.0026242296653469,0.2618743434687562,11.88236436190622,0.2032139804160529,0.7333333333333335,Residential Construction,Consumer Cyclical,MHO,0.010952727653091139,0.025649785983188077,12.30922976464242,0.0727133162366323,0.0396663401844749,1.3418628487442628,0.2761214571889834,0.0053313287253591995,-0.1273086846950794,0.004556873786763023,0.010451433339726644,-3.4063375564841323,0.012063441094048208,0.011337579818226484,-0.0344191866342074,0.7320709544020024,0.23700403859789745,0.4830478320540843,0.2701174491417178
