Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-29,2008-08-29,70544000.0,27.367938055635214,0.0,0.0121098637963844,0.7644918004034026,37.35690235690236,1.2788687232794032,1.5711662075298438,13.057843996494304,0.042058257200213,2.3326148334800694,-17.007385730211816,0.1600518660502875,-0.591304347826087,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.023053636575331833,0.034233799983234135,3.1350678526974103,0.00995352100324476,0.02046453940692299,0.4749769469360382,1.1265162687967936,-0.1179009660020527,-1.0359667525672063,-0.07081124448240654,-0.11995448664486005,-0.782954263485792,-0.11098685248615077,-0.06901446525765695,0.3039863396303736,-0.6007576683367958,0.09573856431681445,-0.7479777954004758,-0.0355929644447799
2009,2009-06-28,2009-08-28,25995200.0,21.77378048780488,0.0,-0.1057911022056683,0.3613028065695456,-7.44188173799412,0.6379232126354701,-0.2468147664162038,6.80312255108807,0.0331656394317722,1.296648080912863,-2.35716059602649,0.1049985328754847,-2.98936170212766,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,-0.04775760790707471,-0.08572068666162592,2.3521135892116183,-0.10103333148290601,-0.048549925850733956,0.7789632865664118,0.983680346987651,-0.1179009660020527,-1.0359667525672063,-0.07081124448240654,-0.11995448664486005,-0.782954263485792,-0.11098685248615077,-0.06901446525765695,0.3039863396303736,-2.873890419344965,-0.2101264078375365,-9.017621145374449,-0.48182067238072873
2010,2010-06-27,2010-09-01,54043590.0,22.661571384897584,0.0206893698017958,0.0403354104182778,0.3505923621396011,21.312654194679915,0.9836034589752584,0.0,10.237738499356198,0.0,1.253509549869135,23.05837760910816,0.1588832682579677,1.5561497326203209,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.023592778030647854,0.0461511480452203,1.9469187341826912,0.02128252966859649,0.016449962493508493,0.9337209616059142,1.43421470048689,0.1461265126239461,-0.043138531043728,0.07135038593772255,0.1318718347068462,-0.40519485502892705,0.1223158611515025,0.06499988834424245,0.15475767503950244,1.5588043123162365,0.6492382848124856,1.347409733124019,1.495619335347432
2011,2011-07-03,2011-09-08,54062046.715,26.245053272450534,0.0,0.0757819860688277,0.2660148264688636,12.811378131229237,0.8051040621121615,0.73624953857512,9.883442511859046,0.0574684105826542,1.1159292382521375,-59.83797130603448,0.1615855411159186,0.5673076923076922,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.036586354059748256,0.0628428927680798,1.8514552443712247,0.033418540391594774,0.020763950899272993,0.6730151365771617,1.762013127329696,0.0354465756505499,-0.13758031161699757,0.012993576029100402,0.016691744722859503,-0.09546348981146657,0.012136010722998285,0.0043139884057645,-0.2607058250287525,0.5837474422683426,0.25470273701217516,0.9701762313601446,0.2760426124326615
2012,2012-07-01,2012-09-06,49173000.0,24.40969696969697,0.0,0.1569234607618241,0.2387245106254969,7.581030365063118,0.8275399741781706,0.1525076765609007,10.782209455641365,0.0201170117011701,1.0879363909220157,18.099375509095847,0.1800031514786881,0.619631901840491,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.052957756658114405,0.10915930082431224,1.777877240096186,0.058527972954582896,0.03148971830077999,0.976263779918562,1.6817475517652585,0.08114147469299639,-0.02799284733012186,0.01637140259836615,0.04631640805623244,-0.07357800427503869,0.025109432562988122,0.010725767401506998,0.3032486433414002,0.6229235880398671,0.07013677840671743,0.874197247706422,0.19211156701373241
2013,2013-06-30,2013-09-09,109167480.0,31.324917342951608,0.0132743362831858,0.1075527838826605,0.4266714959806023,13.570611200000002,1.220753420714272,0.1442133333333333,10.049070417900625,0.0106268856433919,1.3370330211927055,40.38872380952381,0.18064987809336,0.0303030303030303,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.05530973451327434,0.08995566984589994,2.0995367175948743,0.05630175163240872,0.03144084593482439,0.5528795409622138,1.7591681415929203,-0.04937067687916359,0.24909663027068984,0.002351977855159934,-0.01920363097841231,0.3216594774986883,-0.0022262213221741767,-4.887236595560451e-05,-0.42338423895634814,0.06618901398839987,0.0678463224392445,0.02722878296518387,0.07168294769512365
2014,2014-06-29,2014-09-05,203815720.0,36.61201866977829,0.0117351058037139,0.1425893783577352,0.6344996111004279,13.460284948855334,1.761443436967157,0.0938869946419873,9.265654711166482,0.0069751119681884,1.3572468320487872,-170.97580819798915,0.188847336109684,0.6874999999999998,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.07709495108807901,0.1308622695329307,2.078344544381962,0.0761267324686656,0.0471386462850763,0.622543942122289,1.635493531609681,0.03503659447507469,0.02021381085608165,0.021785216574804672,0.04090659968703077,-0.021192173212912113,0.019824980836256875,0.015697800350251916,0.06966440116007522,0.7518933333333333,0.1684893973083282,0.5799380509888016,0.22151264248319905
2015,2015-06-28,2015-09-04,225961250.0,39.918065433854906,0.0424756508331598,0.1498223445133434,0.587292666626162,11.700215454633485,1.7222778522150637,0.0828410961557083,9.739981601793826,0.0070803051855683,1.3208928709353518,45.06830473703842,0.1765842396257367,0.2331154684095861,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.08772920923080844,0.14720052454529906,2.1342550397775546,0.07564493590133058,0.05019503007473115,0.5917384115399966,1.7477668426574466,0.0072329661556082,-0.03635396111343536,0.010634258142729433,0.016338255012368352,0.05591049539559245,-0.00048179656733501885,0.0030563837896548512,-0.030805530582292406,0.25754992693619094,0.18097750122697098,0.17350324234655407,0.10428888416061279
2016,2016-07-03,2016-09-08,155175470.0,39.14919921326215,0.0825845665961945,0.0965674395133292,0.3752997989631781,16.46655044267133,1.0812481698389458,0.2038474150180347,8.701341674637437,0.012379485049266,1.292984505177918,-9.860745516428851,0.1614896155886991,-0.5565371024734983,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.037778309989429174,0.0656633077828496,2.0937631394533986,0.05208522765489426,0.02279164663356742,0.6291734849137313,1.6575507069238902,-0.05325490500001419,-0.027908365757433717,-0.04995089924137927,-0.08153721676244946,-0.04049190032415595,-0.023559708246436314,-0.027403383441163734,0.03743507337373464,-0.5570349569090733,-0.024438908803694027,-0.32827860952258564,-0.10783099366914396
2017,2017-07-02,2017-09-07,150986400.0,42.1092530657748,0.1096034547008921,0.0558924958603006,0.3099440484035224,17.97240516882034,0.8561063750926612,0.279560928164513,10.067735934152669,0.0155550092232236,1.1087856248619192,-9.327040669166426,0.1441610255795842,-0.2191235059760955,Auto Parts,Consumer Cyclical,19.3,77508414,9570,STRT,0.02629386878274403,0.04763449115747114,1.9000662788128728,0.03283292398011142,0.017245552027796082,0.6684845917610929,1.5246753911016608,-0.0406749436530286,-0.18419888031599885,-0.011484441206685143,-0.018028816625378453,-0.19369686064052583,-0.01925230367478284,-0.005546094605771337,0.03931110684736161,-0.2133566510001093,0.03962443232632237,-0.34465276449206045,-0.07193212495179328
