Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,21600000.0,568900000.0,31600000.0,0.92,100900000.0,0.1773598172,889100000.0,397700000.0,591900000.0,373000000.0,454800000.0,106300000.0,245300000.0,869160806.1600001,904960806.1600001,19.71659660507672,1.58686327077748,0.05724890338544596,0.1279859190344481,0.048583781121632336,19.71659660507672,0.05431229570027659,1.5277918898927756,10.059731552777778,2.185468459039477,0.0,4.402634054562559,0.0,0.6398605331233832,1.253887399463807,0.024294230120346417,20.81822290203593,0.1773598171910705,-0.19298245614035078,9.21301597204084,1.90468487419848,1.0072198459010202,0.05723087239883484,-0.1818801605938944,0.1742846525455221,2.5827873342783336,1.0186209265846558,0.5943706289335065,Engineering & Construction,Industrials,IESC
2023Q1,2023,Q1,2023-02-03,2022-12-31,26402000.0,574874000.0,26910000.0,1.14,95438000.0,0.1660155095,896816000.0,378051000.0,589342000.0,376889000.0,485532000.0,99626000.0,226544000.0,720011994.98,795526994.98,18.676458397576457,1.5637017795690509,0.09005191700415693,0.21362197163874716,0.040098126840116814,18.676458397576457,0.06983713837551019,1.2524692280047454,6.817778908605409,1.904536676215643,0.0,4.812358219741834,0.0,0.641016663395836,1.2426045864962894,0.029439706695687854,61.899243034731775,0.16601550948555682,0.5833333333333333,1.9350088714648153,2.035746444248679,0.9077830932176538,-0.025148110316649642,0.6297530864197531,0.4036094304193616,2.2037798679314,1.1485371650050455,0.5308597657067909,Engineering & Construction,Industrials,IESC
2022Q4,2022,Q4,2022-12-06,2022-09-30,16200000.0,617400000.0,19172000.0,0.72,97900000.0,0.1585681892,934700000.0,361300000.0,624400000.0,401900000.0,544200000.0,96300000.0,203200000.0,565657600.0,677876600.0,17.6416015625,1.553620303558099,0.14659141970685782,0.3792388596734016,0.026297032063138,17.6416015625,0.04483808469415998,0.9161930677032718,8.729283950617285,1.5656174923885968,0.0,5.39460020768432,0.0,0.6605327912699261,1.2756904702662353,0.017331764202417888,18.005971669584593,0.15856818918043408,1.1818181818181817,4.339732621781628,2.099127648098688,0.5827983151227377,0.1823671497584541,0.7115689381933439,0.22606638101937712,0.6774087551338608,1.147064391399473,0.4980975694155383,Engineering & Construction,Industrials,IESC
2022Q3,2022,Q3,2022-08-04,2022-06-30,9465000.0,567301000.0,15637000.0,0.33,82800000.0,0.1459542641,884392000.0,353461000.0,588893000.0,366759000.0,504538000.0,92762000.0,188187000.0,625067943.15,731821943.15,17.060414770688276,1.6056674819159176,-0.2747503369546536,-0.6874506664101556,0.08517774155549612,17.060414770688276,0.02677806038007022,1.1018276772824303,16.509982650554676,1.7684212491618596,0.0,5.2230546991224855,0.0,0.6414587648915865,1.306351037057032,0.010702267772661896,-31.453124498062696,0.14595426413843798,2.736842105263158,0.6583370312797543,1.7997458766005188,0.5484347298227267,0.41521527338609054,3.337037037037037,4.2307851239669425,-0.1238079074206711,1.0387087686398235,0.5147251783483223,Engineering & Construction,Industrials,IESC
2022Q2,2022,Q2,2022-04-29,2022-03-31,-4050000.0,501593000.0,-4840000.0,-0.19,58507000.0,0.1166423774,831239000.0,351048000.0,536055000.0,347303000.0,455733000.0,85899000.0,181256000.0,835051525.2,913640525.2,16.89971118443267,1.543479324969839,0.1177374978796712,0.2787880859597548,-0.007686639530907658,16.89971118443267,-0.01153688384494428,1.6647990007835038,-51.54639044444445,2.3787388767348054,0.0,5.158220701055892,0.0,0.6034281355903657,1.2501993936130698,-0.0048722449259478925,68.07300278796772,0.11664237738564932,-1.2638888888888888,-8.747547094115529,1.525314393230539,0.5706277067259847,-0.26615826507958407,-1.2685854499635254,-1.2569820537326113,-1.7508634818207776,0.9868399627528768,0.5658665195379953,Engineering & Construction,Industrials,IESC
2022Q1,2022,Q1,2022-02-02,2021-12-31,15079000.0,480509000.0,18834000.0,0.72,79727000.0,0.1659219702,785228000.0,356460000.0,496489000.0,298790000.0,404698000.0,73766000.0,187538000.0,1048399920.0,1135920920.0,17.217794522532966,1.6616653837143145,0.12142587885302103,0.26748302754867304,0.03108567613023341,17.217794522532966,0.04230208157998092,2.1818528268981434,17.381787916970623,2.9411432418784718,0.0,5.433153485345552,0.0,0.6119356416225605,1.3416948358378795,0.019203339666950234,-28.487580022824847,0.1659219702440537,-0.3271028037383178,3.004052880980438,1.5707536971179512,0.6059678271781104,-0.12976990918616835,-0.32752084912812734,-0.37432728722344033,1.2465312133532482,1.0210348026269986,0.6231677870533782,Engineering & Construction,Industrials,IESC
2021Q4,2021,Q4,2021-12-03,2021-09-30,22423000.0,483823000.0,30102000.0,1.07,91616000.0,0.18935850507313626,766622000.0,345953000.0,484180000.0,311600000.0,396075000.0,68573000.0,173134000.0,951174420.0,1010437420.0,16.617974829474495,1.5538510911424903,0.10744278144900615,0.23809014519313318,0.05032447952667451,16.617974829474495,0.06481516275332198,1.9659553597079924,10.604896980778664,2.749432495165528,0.0,5.719554343546294,0.0,0.6311102472926684,1.2661810012836971,0.02924909538207878,1243.3652549019607,0.18935850507313626,0.1630434782608696,-0.7752862295706318,1.4044581414782509,0.5826146794919511,0.25796042785154266,0.16175327703227813,0.3408463251670379,3.885756906173853,1.0511512072677398,0.598863803027291,Engineering & Construction,Industrials,IESC
2021Q3,2021,Q3,2021-08-05,2021-06-30,19301000.0,405871000.0,22450000.0,0.92,72829000.0,0.17943878720085937,715930000.0,328189000.0,425226000.0,289506000.0,387741000.0,71562000.0,150626000.0,1069785914.4,1110587914.4,15.75622450539904,1.468798574122816,0.08286564328914837,0.18076778929214568,0.04754406568853008,15.75622450539904,0.05881062436583798,2.6357781521715027,13.856612538210456,3.2596641398706234,0.0,4.653894525027249,0.0,0.5669143631360608,1.1519553998880852,0.026959339600240245,-68.59360825852782,0.17943878720085937,0.5862068965517243,0.8265010322871138,1.3107288668572947,1.7871633088130332,0.12262231402410827,0.5036615768152072,0.3107192900513779,1.3068596182948802,0.7762338137551684,0.5502729563194486,Engineering & Construction,Industrials,IESC
2021Q2,2021,Q2,2021-04-30,2021-03-31,12836000.0,331961000.0,17128000.0,0.58,64874000.0,0.19542657119360407,615652000.0,308535000.0,365762000.0,251585000.0,307117000.0,38908000.0,131222000.0,1047520102.4599999,1037063102.4599999,14.847685799513243,1.4538307132778185,0.04395827512945625,0.08771452185327434,0.03718388748000553,14.847685799513243,0.041603059620464455,3.1555517137856555,20.401996386335306,3.395141888148832,0.0,6.864577978821836,0.0,0.5392023415825824,1.2216507343442573,0.020849440917921163,39.85087508407517,0.19542657119360407,0.0,4.989530411881508,1.1243122146008826,1.876066742203905,0.10557439629168867,0.05126945126945127,0.0770294912909514,4.89125660564232,0.6452357009951872,0.5115473628350258,Engineering & Construction,Industrials,IESC
2021Q1,2021,Q1,2021-02-05,2020-12-31,12210000.0,314838000.0,15903000.0,0.58,58679000.0,0.18637839142670198,537311000.0,295462000.0,358875000.0,249001000.0,301315000.0,33298000.0,119007000.0,954617116.64,941831116.64,14.249765945826756,1.4412592720511164,0.026976927701089313,0.04905876220969194,0.03669638344613978,14.249765945826756,0.04132511118181018,3.032089889530489,19.54580500900901,3.2309302605411188,0.0,7.692924499969968,0.0,0.5859511530566097,0.10956180898871892,0.022724269557109385,50.06383032515209,0.18637839142670198,-0.14705882352941188,1.1598660184961749,1.1421406802627352,1.8231601993786881,-0.13909917840375588,-0.16404217444885663,0.10337889405397904,1.422140026378464,0.6230875144411099,0.45560051991895123,Engineering & Construction,Industrials,IESC
2020Q4,2020,Q4,2020-12-07,2020-09-30,14606000.0,330411000.0,14413000.0,0.68,68160000.0,0.2062885315561528,560528000.0,283313000.0,371450000.0,242449000.0,277215000.0,24889000.0,107005000.0,658433250.0,616129250.0,13.670108564535585,1.5320747868623916,0.020111394970456428,0.03978991433502875,0.04072069472825703,13.670108564535585,0.05155428801361039,1.992770367814631,11.269910481993701,2.3240488435052398,0.0,10.536823496323677,0.0,0.589463862643793,1.391665876122401,0.026057574287100732,32.756243470474104,0.2062885315561528,0.17241379310344845,1.006929175716937,1.1263229117171567,1.8708656813406326,0.16872427983539096,0.19135399673735726,0.02496088749822216,3.757416843492071,0.6389388491354234,0.22647735393167093,Engineering & Construction,Industrials,IESC
2020Q3,2020,Q3,2020-08-07,2020-06-30,12260000.0,293125000.0,14062000.0,0.58,58320000.0,0.19895948827292112,525325000.0,270681000.0,326317000.0,222778000.0,254644000.0,25343000.0,92593000.0,480271212.33000004,466339212.33000004,13.058618982331707,1.4647631274183268,0.0004873173749583591,0.000945762724387748,0.042253642066744326,13.058618982331707,0.04529316797263199,1.638451897074627,9.793458652732465,1.774307071164951,0.0,9.26508306041116,0.0,0.5579879122448008,1.3010755101491172,0.023337933660115166,21.759297405309898,0.19895948827292112,1.0,2.186689669032776,1.092466357998455,1.9581725809522366,0.13764044943820225,0.9675814476007062,0.5236753711127966,1.1470098910936055,0.44593682740617857,0.18522435870115514,Engineering & Construction,Industrials,IESC
2020Q2,2020,Q2,2020-05-05,2020-03-31,6231000.0,291277000.0,9229000.0,0.29,51264000.0,0.17599741826508788,526344000.0,257805000.0,323824000.0,210805000.0,268539000.0,22288000.0,80333000.0,367953874.25,376597874.25,12.366382224605697,1.5361305471881597,0.055070448223975194,0.11243381625647292,0.02138863178415087,12.366382224605697,0.024169430383429336,1.2632438340480023,14.763034595169312,1.4272565475844146,0.0,10.768709619526202,0.0,0.5533966379402064,1.370389696639074,0.011838265468970863,18.221852832664784,0.17599741826508788,-0.2564102564102565,2.562061959380038,1.2533476535455679,1.96794191550824,0.020890172259285075,-0.2671136203246295,-0.25446320381290893,10.876965721369897,0.4611968594490619,0.14930854983019423,Engineering & Construction,Industrials,IESC
2020Q1,2020,Q1,2020-02-04,2019-12-31,8502000.0,276043000.0,12379000.0,0.39,50215000.0,0.1819100647362911,469865000.0,254778000.0,289736000.0,185934000.0,215087000.0,19861000.0,74057000.0,535870019.82,532612019.82,12.199979917137362,1.5582733658179784,0.000678918412735573,0.0012520704299429307,0.031562646121137156,12.199979917137362,0.03337022819866708,1.9412556008303055,15.757175365208187,2.103282150813649,0.0,11.370424449926993,0.0,0.587494280271993,1.3864435767530414,0.018094559075479126,55.64590029283489,0.1819100647362911,-0.15217391304347827,1.6878803839996228,1.107244138168142,1.9050525188132088,-0.01287595832514252,-0.1378156373592942,-0.11038447718289615,1.2380966528789028,0.46408454091758805,0.13793756880421387,Engineering & Construction,Industrials,IESC
2019Q4,2019,Q4,2019-12-06,2019-09-30,9861000.0,293607000.0,13915000.0,0.46,50870000.0,0.1732588119493064,445258000.0,246248000.0,296455000.0,193472000.0,199010000.0,21543000.0,65600000.0,430557490.0,411922490.0,11.77600306059012,1.5322889100231558,0.0006715207812099951,0.0012142230596796726,0.041398674316254186,11.77600306059012,0.04004499528930184,1.466441501735313,10.915664993408377,1.7484710129625418,0.0,11.267557907440931,0.0,0.6594087023703111,1.366021956665564,0.02214671044652763,24.889154864443032,0.1732588119493064,-0.11538461538461538,3.809657811936135,1.246248802900978,1.9094099274391223,0.09640709528633316,-0.10125774699234415,0.3595505617977528,-0.901616757743801,0.4526511045855896,0.12148896003722119,Engineering & Construction,Industrials,IESC
2019Q3,2019,Q3,2019-08-02,2019-06-30,10972000.0,282633000.0,10235000.0,0.52,46397000.0,0.16415988225012648,438364000.0,237013000.0,285022000.0,186265000.0,201351000.0,24350000.0,55761000.0,396458127.0,393269127.0,11.26304296947859,1.5301962258073176,0.022618189449863584,0.041833148392704196,0.04652948172883568,11.26304296947859,0.04629281938121538,1.402731199116876,9.033406101895736,1.6727273482889125,0.0,9.701683778234086,0.0,0.64474500643301,1.3518159611306473,0.02502942759898167,41.07948678893379,0.16415988225012648,1.0,2.6017880255978483,0.8209691173607769,2.1483141149829423,0.07313519139585983,0.9989069047185279,0.24574001947419669,0.027735466615758462,0.5927194018550983,0.9923516639001008,Engineering & Construction,Industrials,IESC
2019Q2,2019,Q2,2019-05-06,2019-03-31,5489000.0,256914000.0,8216000.0,0.26,43235000.0,0.16828588554924995,417271000.0,228145000.0,262927000.0,162636000.0,189126000.0,23729000.0,44789000.0,377332863.6,380846863.6,10.792561801129056,1.616659288226469,0.04714442173072176,0.08622586512963247,0.023215530536706573,10.792561801129056,0.02405926055797848,1.4687127350008176,17.185865531062127,1.6539168669048194,0.0,9.004972818070716,0.0,0.6157005878673572,1.4037543963206178,0.013154520683201085,42.26872001792316,0.16828588554924995,-0.1875,10.679791088659773,0.8045846335902324,2.046253663740048,0.039277901973510256,-0.202643811737362,-0.13369886123998312,1.517767100366624,0.6161375112818223,1.0905701048997918,Engineering & Construction,Industrials,IESC
