Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,-446604.0,0.0,0.0,-1.8146583781506465,0.0,0.0,0.0,0.0,0.6504973544973545,0.0,1.1447967348335106,0.0,0.3816254061503485,0.0,0.0,0.0,NXPLW,-1.052133385995599,-2.004092669736169,1.813561939334043,-8.492379965596676,-9.378909354283817,0.9047895413372541,0.11218078203464425,-0.7441418357018321,-0.5249974211269388,0.02892551518639186,-0.8177940253212577,-0.5448734477533028,2.599915520680522,2.8806032621590028,0.8530925817016634,0.7609696293489469,2.0679054309168663,-0.4168456844408939,-0.5207796473144358
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-222792.0,0.0,0.0,-2.5588002138524786,0.0,0.0,0.0,0.0,0.5946154347401117,0.0,0.6197993137065718,0.0,0.5351220547654426,0.0,0.0,0.0,NXPLW,-1.0232078708092072,-2.821886695057427,1.2686884915807402,-5.892464444916154,-6.498306092124814,1.7578821230389174,0.15745762915803785,-0.7441418357018321,-0.5249974211269388,0.02892551518639186,-0.8177940253212577,-0.5448734477533028,2.599915520680522,2.8806032621590028,0.8530925817016634,0.1791283941189341,0.1847518836322667,0.1779561938312215,0.6612805440598888
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,-472014.0,0.0,0.0,-0.7435520223499118,0.0,0.0,0.0,0.0,0.7184241285265739,0.0,0.7852130394080973,0.0,0.5750826871983951,0.0,0.0,0.0,NXPLW,-3.1605079093229325,-7.585137790337115,1.3106399998853124,-2.5109797755245893,-25.615057203274954,1.3999743104462155,0.12338476874136564,1.8152481915025667,0.16541372570152546,-2.1373000385137253,-4.7632510952796885,0.04195150830457228,3.381484669391565,-19.11675111115014,-0.357907812592702,-3.9381423632434296,0.2527616217363617,0.4661556085506171,0.3463125158669713
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,6888.0,0.0,0.0816186612907175,-4.692997011025097,0.0,0.0,0.0,0.0,1.275837230308366,0.0,0.1461350881062667,0.0,-0.5069617945359028,0.0,0.0,0.0,NXPLW,-0.9401931097526138,-4.683839016337451,0.6837691672997901,-10.96253730738585,-7.778397504287817,3.9817840268685605,0.12087234025187518,-3.9494449886751855,-0.6390779513018305,2.2203147995703185,2.901298773999664,-0.6268708325855223,-8.45155753186126,17.836659698987138,2.5818097164223452,0.8476014910508374,-0.4981361492165049,-1.191057546966098,-1.4424160282852092
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,102786.0,0.0,0.1846019561851874,13.058558695586044,0.0,0.0,0.0,0.0,0.7277568093852922,0.0,0.0715062451531286,0.0,0.2942979695549805,0.0,0.0,0.0,NXPLW,-0.969559876292659,3.9794558414849,0.3576453122720978,-5.003543371331329,-6.292386413968343,-0.757679180887372,0.15408460518895542,17.751555706611143,-0.07462884295313808,-0.02936676654004522,8.66329485782235,-0.3261238550276923,5.9589939360545205,1.486011090319474,-4.739463207755932,0.0627084537829424,0.15864248382783908,0.4711700624458727,1.6726071552252324
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,-241944.0,0.0,0.034627126254556,-2.06008572234806,0.0,0.0,0.0,0.0,0.7226629316542303,0.0,0.5810720506167135,0.0,0.5760121008501138,0.0,0.0,0.0,NXPLW,-4.7829132039122335,-16.252495375776743,0.8877172715316533,-3.928711157652842,-27.731512388099862,2.3980326806856636,0.17247213700341404,-15.118644417934103,0.5095658054635849,-3.8133533276195744,-20.231951217261642,0.5300719592595555,1.0748322136784867,-21.43912597413152,3.1557118615730353,-6.0638048787716565,0.6028043919155186,-0.2584992335897352,2.1370747356330946
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,-193184.0,0.0,0.0082824266442956,-0.4834898394579815,0.0,0.0,0.0,0.0,0.832165656615936,0.0,0.510050014329429,0.0,0.4968246802106847,0.0,0.0,0.0,NXPLW,-0.34745258604885837,-0.49351971756322105,1.065000138671893,-4.7354100827689996,-4.777441685477803,0.4203944289936091,0.07272775031561873,1.5765958828900786,-0.07102203628728454,4.4354606178633755,15.758975658213522,0.17728286714023977,-0.8066989251161574,22.954070702622058,-1.9776382516920545,0.8335018623858889,-0.033531862905513014,-0.164917138832484,-0.1663973336026664
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,-370.0,0.0,0.0,3.043045102804869,0.0,0.0,0.0,0.0,0.7096838936276969,0.0,0.0769489903981269,0.0,0.2934076694043123,0.0,0.0,0.0,NXPLW,-0.592489487300897,-0.9854393200078506,0.41800253493916706,24.631347041544274,-7.976450252782607,0.6632182361530969,0.07427984485883371,3.5265349422628502,-0.43310102393130206,-0.24503690125203864,-0.49191960244462957,-0.646997603732726,29.366757124313274,-3.199008567304804,0.24282380715948781,-0.2573686216574634,-0.24690744920993227,4.917228634624429,-0.5552492881807718
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,-2059.0,0.0,0.0,-0.4727469901050983,0.0,0.0,0.0,0.0,0.4492218893840871,0.0,0.0513116953372885,0.0,0.2900115473441108,0.0,0.0,0.0,NXPLW,-0.21689528112575113,-0.47376631795455887,0.3115546591945284,-3.6042263279445725,-3.6119976905311777,1.1843090153717064,0.06004856583777457,-3.515792092909967,-0.0256372950608384,0.3755942061751459,0.5116730020532918,-0.10644787574463865,-28.235573369488847,4.364452562251429,0.5210907792186095,0.6081838235017806,-0.13474412005675118,-1.1266101288589854,-0.14475924538582033
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-6081.0,0.0,0.0,-1.2264845315996564,0.0,0.0,0.0,0.0,0.7223360729411595,0.0,0.0688904579117579,0.0,0.1119990099535031,0.0,0.0,0.0,NXPLW,-0.4959398277554529,-1.229713964513358,0.2917056433451727,-6.13355020066121,-6.149700334140693,1.4795628334164113,0.08064455189827577,-0.7537375414945582,0.017578762574469393,-0.2790445466297018,-0.7559476465587991,-0.019849015849355722,-2.5293238727166374,-2.5377026436095154,0.29525381804470485,-1.224083197196922,0.30630484988452655,-1.2230253166990257,-0.4955206052160064
2009Q3,2009,Q3,2009-09-30,2009-09-30,0.0,-18836.0,0.0,0.0,-0.457877918588184,0.0,0.0,0.0,0.0,0.2666091625396148,0.0,0.0601968353858306,0.0,0.5509907615969706,0.0,0.0,0.0,NXPLW,-0.19230321445121937,-0.4588347434547369,0.25615323450081806,-4.116312473476317,-4.124914308099108,1.3859962235375285,0.046619929551903534,0.7686066130114724,-0.008693622525927293,0.3036366133042335,0.7708792210586211,-0.03555240884435462,2.0172377271848934,2.0247860260415846,-0.09356660987888277,0.6367395869718021,-0.4584268868341495,0.6365426077732812,1.664325177584846
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,7620.0,0.0,0.0,-4.166726993224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741156817067189,0.0,0.0,0.0,NXPLW,0.0,4.072776991829344,0.0,0.0,0.0,-0.0314287717619497,0.0,-3.708849074636788,-0.0601968353858306,0.19230321445121937,4.5316117352840815,-0.25615323450081806,4.116312473476317,4.124914308099108,-1.4174249952994782,-2.9073627812929086,-5.25998106617047,4.879951623775725,-3.1193233995911958
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,3946.0,0.0,0.0577299933495898,1.6402759171108514,0.0,0.0,0.0,0.0,0.0,0.0,0.1327058537770221,0.0,0.0,0.0,0.0,0.0,NXPLW,-3.879957880735979,2.405172721800957,0.3818756722995246,0.0,0.0,-0.0357866269434466,0.0,5.807002910335823,0.1327058537770221,-3.879957880735979,-1.667604270028387,0.3818756722995246,0.0,0.0,-0.004357855181496902,-0.772481232094157,2.0679054309168663,-2.1762224254842946,1.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-156080.0,0.0,0.058025717107111,4.650572251614872,0.0,0.0,0.0,0.0,0.0,0.0,0.1117584680668772,0.0,0.0,0.0,0.0,0.0,NXPLW,-1.8082864271216141,4.525244651269711,0.2681212154197559,0.0,0.0,-0.145209609515796,0.0,3.0102963345040212,-0.0209473857101449,2.071671453614365,2.120071929468754,-0.1137544568797687,0.0,0.0,-0.1094229825723494,-0.754560065453544,2.0679054309168663,-1.3439503838681537,0.0
