Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,2359903150.0,20.007871645868544,0.6318412991070376,0.0070454759703627,0.6196292376504388,7.918489425248282,0.3773514811386253,4.001044120146663,0.0,0.5052787097737661,0.068113161230205,-0.6366432786898047,0.4974253934112872,-0.8327759197324415,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.01277437469679355,0.04765447813006249,0.06865922879228893,0.03066346946763596,0.07825093958889898,2.5886692895163157,0.16324883463259754,-0.00044754959637719957,1.3347366876414457,-0.010985376055471395,-0.04197509716574659,1.3349633063763007,0.09160142161349367,-0.06433447237622196,-0.47825471352821936,-0.734390619860562,0.009483238117264623,-0.3592980784500555,0.0
2009,2009-12-31,2010-03-03,2070063850.0,20.72986959646781,0.6235850746399066,0.0065979263739855,0.6182058607916342,44.4226146869004,0.2522929522379218,5.740450026164312,0.0,0.1292235962836534,1.4028498488716508,1.7912269041138285,0.5714635958034557,-0.7645343464421399,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.001788998641322155,0.005679380964315894,1.4036225351685896,0.12226489108112963,0.01391646721267702,2.1104145759880963,0.12855264299350994,-0.00044754959637719957,1.3347366876414457,-0.010985376055471395,-0.04197509716574659,1.3349633063763007,0.09160142161349367,-0.06433447237622196,-0.47825471352821936,-0.8607920743996309,-0.21724739404211335,2.1210806791423966,-0.1007402823615695
2010,2010-12-31,2011-02-24,2268287280.0,13.452543961368004,0.6337264650075962,0.0219935236629788,1.9112302237810224,-2.718990045409499,0.6511779500707304,-0.0970165811232564,0.0,0.0356811093468512,0.4311410153581083,-84.23221017259813,0.6699533168596491,-30.98314146171289,REIT—Industrial,Real Estate,53,7008879000,788344,FR,-0.07375164269501618,-0.23949258334730622,0.4328788283872501,0.1913176983513608,-0.7029191691995245,2.1938342949043426,0.10492193971463833,0.015395597288993302,-0.9717088335135424,-0.07554064133633834,-0.2451719643116221,-0.9707437067813395,0.06905280727023118,-0.7168356364122015,0.08341971891624622,-36.377812663526946,-0.2995863656003767,0.09599348792884371,-0.17887256338698235
2011,2011-12-31,2012-02-29,2294031680.0,12.735387516125831,0.5548081361794936,0.0270953258725949,2.594747840860824,-110.77255607790462,0.8032735546559967,-2.0488918737407658,0.0,0.0184963852626079,0.1849027564012872,-275.8199598662208,0.6583447386222411,0.9738381319364968,REIT—Industrial,Real Estate,53,7008879000,788344,FR,-0.0027918851205835623,-0.007251557453373801,0.18490275640128725,0.21081064074126513,-0.023424103701606178,1.5526436772652716,0.11918855705851934,0.005101802209616098,-0.24623825895682108,0.07095975757443261,0.23224102589393242,-0.24797607198596286,0.019492942389904316,0.6794950654979183,-0.6411906176390709,0.9632927556811178,0.10152456669935989,0.21375649874101046,0.0824379620193576
2012,2012-12-31,2013-03-01,2618697440.0,12.06300564131718,0.5120149092969217,0.0413491726266586,3.93515334292777,-977.1391805766312,1.1672049585863062,-17.646433990895297,15.539689578713968,0.0180592840218337,0.7903549982120618,9.440335429769393,0.6787819343483881,0.8439719177350571,REIT—Industrial,Real Estate,53,7008879000,788344,FR,-0.0005052049913333196,-0.0011945124929874503,2.143047386527577,0.2326711949962264,-0.004027218866206501,1.3260982853579777,0.12544761238894497,0.014253846754063697,0.6054522418107746,0.0022866801292502426,0.0060570449603863505,1.95814463012629,0.02186055425496128,0.019396884835399676,-0.22654539190729395,0.8229684351914036,0.02969465288593138,0.13647150127606228,0.06165977681665034
2013,2013-12-31,2014-02-28,3156291750.0,10.531800551427636,0.4992496660263098,0.0374114151986231,5.68834507321175,46.32105465551889,1.6568866752451523,0.9367603642047287,0.0,0.0202232088878641,0.8142977311493796,14.847299425054274,0.6728169005502306,17.65578148710167,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.015517553349169011,0.03576962328615166,2.1485618150804964,0.26400407036615015,0.1228025811483551,1.2657327949594002,0.12636178494019273,-0.003937757428035496,0.023942732937317857,0.01602275834050233,0.03696413577913911,0.0055144285529191706,0.03133287536992374,0.1268298000145616,-0.060365490398577526,31.58194233687405,0.0029119420178260963,0.13796997911933498,-0.00590149765695688
2014,2014-12-31,2015-02-26,3600342320.0,9.54267571550736,0.5227918721763598,0.0390434551513306,6.558336849497532,46.01906577071879,2.154531979598646,0.9493382203217268,0.0,0.0206292371307932,0.8178922798368273,16.47515833673529,0.6677326399670341,0.75,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.0190201762590555,0.04681824681824682,1.5440217272747103,0.2750588365027177,0.1425134721807086,1.4215815815815815,0.13346230337394147,0.001632039952707498,0.003594548687447685,0.0035026229098864877,0.01104862353209516,-0.604540087805786,0.011054766136567529,0.01971089103235349,0.15584878662218138,0.2183987892921825,0.04988331210812062,0.09384556795494674,0.04194968211704613
2015,2015-12-31,2016-02-25,3880513760.0,9.724336668116573,0.5306784162622409,0.0444392275227316,6.676718084437421,33.08975041326793,2.2757336315348056,0.7562261185333731,0.0,0.0228537873235257,0.6629189667406991,15.060775952981516,0.6866049507603305,0.5714285714285715,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.027152544231142096,0.06877457832448047,1.5402125130171134,0.30609522038921483,0.20177601828511435,1.4937247227658186,0.13456774725713389,0.005395772371401,-0.15497331309612827,0.008132367972086597,0.021956331506233655,-0.003809214257596949,0.031036383886497154,0.05926254610440576,0.07214314118423704,0.5027896558745673,0.06141341095011883,0.18117845650683126,0.09141242937853107
2016,2016-12-31,2017-02-24,4563824500.0,10.792323741632618,0.4822646489070309,0.0466153931110005,8.535504735199195,26.615015012537945,2.5990695490160225,0.682130130658572,0.0,0.0256295226712151,0.7603249077388128,18.61477197334641,0.7028622824189197,0.5909090909090909,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.04340157013499982,0.09765425823700039,1.6040279658030896,0.32196973705094967,0.3207026083276017,1.2152313319763082,0.1353327631519123,0.0021761655882688996,0.09740594099811373,0.01624902590385772,0.028879679912519912,0.06381545278597622,0.01587451666173484,0.11892659004248737,-0.2784933907895104,0.6426655104197718,0.03351359627298626,0.08711302452705479,0.05798498013012973
2017,2017-12-31,2018-02-26,4997870840.0,12.07217261904762,0.4409961435699077,0.0505272455113882,9.389508226497345,18.47559685489636,2.60682157164869,0.4989873719323326,0.0,0.027007916217878,0.8478616972557861,19.443445264015715,0.7136896382964768,0.6095238095238094,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.06849770593071482,0.14109539151141617,1.8032462042484236,0.3493044939228359,0.5082113611939395,1.026183639165149,0.13478192571254874,0.0039118524003877025,0.0875367895169733,0.025096135795715,0.04344113327441579,0.19921823844533404,0.027334756871886245,0.18750875286633778,-0.18904769281115907,0.6617394747261449,0.0486270567694831,0.13765395075219167,0.06478080211971576
2018,2018-12-31,2019-02-20,4827664440.0,13.291282995702884,0.4129527847313019,0.0485749401202079,8.845025522708031,21.888050282101705,2.1713479435604923,0.6717083540085397,0.0,0.0306883594176411,1.110278113663845,16.973389895726942,0.7107244884318511,-0.2248520710059171,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.05194242768379074,0.09920243765777745,2.1191238024369827,0.35373334587601557,0.4041029424142353,0.8889502003629262,0.12853761314745865,-0.0019523053911802979,0.262416416408059,-0.016555278246924078,-0.041892953853638726,0.3158775981885591,0.004428851953179658,-0.10410841877970423,-0.13723343880222294,-0.1897039552060996,0.019051367046584024,0.03197197847831582,0.014817537856829783
2019,2019-12-31,2020-02-13,6731345920.0,14.227664725615544,0.4279646518670421,0.0463173482554572,12.316265211838942,21.9727019997906,2.917555396513191,0.4908972882420689,0.0,0.0223412345121117,0.354058653579768,21.36036120837065,0.7263160118689904,0.4351145038167937,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.0678563999149717,0.13278091135723752,1.3910799329824144,0.3671100323016827,0.5605257474459134,0.9567927494476615,0.12105848879229107,-0.002257591864750705,-0.756219460084077,0.015913972231180955,0.03357847369946007,-0.7280438694545683,0.01337668642566714,0.15642280503167816,0.0678425490847353,0.46273255778337286,0.05453591250488917,0.0944139629930297,0.0776698014629049
2020,2020-12-31,2021-02-16,6835841430.0,15.247864318656967,0.4265541788921654,0.0448603032359958,12.009214669618864,27.452889856063354,2.7630098956514595,0.6497201373546475,0.0,0.0236667301971179,1.63882593590701,22.31807745114713,0.7339563598703652,-0.1861702127659573,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.051685707941427315,0.10064550253681984,2.759323354654372,0.3636357549081754,0.4374481059219513,0.94725982375778,0.11815277570466606,-0.0014570450194613949,1.284767282327242,-0.016170691973544378,-0.03213540882041768,1.3682434216719574,-0.003474277393507308,-0.12307764152396211,-0.00953292568988151,-0.17918961365302064,0.051748422475961536,0.041794824245602144,0.06281209700095992
2021,2021-12-31,2022-02-18,10159366600.0,17.336777496761457,0.3906613340964964,0.0443083874594505,18.02545843918621,31.680592774089757,3.8184720322081938,0.5155407624438647,0.0,0.016273078162398,0.6031848600310464,32.15123993558776,0.7243276155283546,0.3660130718954247,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.0648458112252931,0.1205303214948416,1.1833968374221053,0.369531167985891,0.5689747842700875,0.8587217773571277,0.1139695695099756,-0.0005519157765453003,-1.0356410758759638,0.013160103283865791,0.019884818958021758,-1.5759265172322665,0.005895413077715572,0.1315266783481362,-0.08853804640065221,0.38271535647408783,0.06308087887364183,0.08031598524420111,0.04913436303534013
2022,2022-12-31,2023-02-16,8326801240.0,19.16544719141974,0.4215646459798132,0.041756886099258,11.800585336220133,23.89274474069074,2.518073255374168,0.5824914688566393,12.09895570153276,0.024379428783861,0.7493542399859007,15.506266144556909,0.7339224231334119,-0.0334928229665071,REIT—Industrial,Real Estate,53,7008879000,788344,FR,0.05382573034211341,0.10539070678998806,1.3087889452494643,0.3903809574962634,0.49389827180981205,0.957998639686456,0.1089814105744439,-0.0025515013601925055,0.14616937995485424,-0.011020080883179698,-0.015139614704853532,0.125392107827359,0.02084978951037242,-0.07507651246027547,0.09927686232932831,-0.015966966423982553,0.13361397467929204,0.1975750551123838,0.14863039508391548
