Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2011773000.0,3811647000.0,22.964489979734296,18.434463756816093,0.004410511491679,16.91759729556998,14.29343933839202,1.9726107586093289,1.174183647369767,0.0,0.0205371083119218,0.2277605143316367,-11.594565154746125,0.0,0.0703158663501916,REIT—Industrial,Real Estate,FR,0.3708426433944385,0.03450203117508111,3.1904634342351994e-05,0.11213797975041205,0.29589794476773523,2.0251438197465714,1.2532788752065551,-0.0008059354911529003,0.076704266589051,0.03870000573864041,0.0038963480321344557,1.0033801597747839e-05,-0.022687720701070974,0.029330679315160535,0.22261106613491943,0.2849004929706043,0.023683872627795248,3.1297615360792816,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,1723695960.0,3680081960.0,21.90951406534596,20.767095176373992,0.0036045760005261,14.983969887687334,11.51802822548312,1.7690944620860525,1.1988079009969796,0.0,0.026020250114179,0.3044647809206877,-11.44886925795053,0.0,0.0151515151515151,REIT—Industrial,Real Estate,FR,0.4095426491330789,0.03839837920721557,4.193843594009983e-05,0.08945025904934108,0.32522862408289577,2.247754885881491,1.2592454009481426,-0.0008059354911529003,0.076704266589051,0.03870000573864041,0.0038963480321344557,1.0033801597747839e-05,-0.022687720701070974,0.029330679315160535,0.22261106613491943,0.06326200017051752,-0.03262807359817014,-0.2283464566929134,0.0
2007Q3,2007,Q3,2007-11-05,2007-09-30,1768272800.0,3679450800.0,21.418218806509945,20.464131711841244,0.0023075993105738,16.235048706813444,12.941106557377047,1.8661682542831877,1.184923887587822,0.0,0.0228906987654846,0.2835592315901814,-12.399360493654022,0.0,-0.0149253731343283,REIT—Industrial,Real Estate,FR,0.37734465131630984,0.036051172401856596,3.553895410885806e-05,0.06773965496662596,0.313633317113031,2.2772288721766425,1.2031395605216193,-0.0012969766899522998,-0.020905549330506257,-0.032197997816769075,-0.0023472068053589715,-6.399481831241773e-06,-0.02171060408271512,-0.011595306969864771,0.029473986295151633,-0.08694838692433111,-0.05319204422963246,-0.2829931972789116,0.0
2007Q4,2007,Q4,2008-02-26,2007-12-31,1487246400.0,3354609400.0,21.494486320491344,18.284866410909693,-0.0003123115120426,14.224264276901597,7.699397403242841,1.6097151373659382,0.953366051645234,0.0,0.0309558658202164,0.1241275167785234,-12.59855144897458,0.0,0.7022190074953891,REIT—Industrial,Real Estate,FR,0.471403051512578,0.052267568910261616,0.03980898296334538,-0.010214524135160725,0.46186290731371404,2.3635784089297873,1.0206557921144854,-0.0026199108226164004,-0.15943171481165802,0.09405840019626815,0.01621639650840502,0.039773444009236526,-0.07795417910178667,0.14822959020068305,0.08634953675314483,0.4136709601873536,-0.04003048192660466,-1.144754676063974,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,1327775760.0,3221825760.0,21.928996836032013,22.111008390147507,0.0006131946405065,10.936116364115572,6.19102038532555,1.408637167991377,0.7864669787567377,0.0,0.0317583746219316,0.139080787896089,-8.303736436920344,0.0,0.0058172330247872,REIT—Industrial,Real Estate,FR,0.6239166884745236,0.05688226981654919,5.1821296031972594e-05,0.015723322241623563,0.4416120317596284,2.3064812496552074,1.41281632655816,0.0009255061525491001,0.014953271117565586,0.15251363696194564,0.004614700906287572,-0.03975716166731341,0.02593784637678429,-0.020250875554085668,-0.05709715927457992,0.1102897020148682,0.16120393660873972,2.7874531835206,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,1184726160.0,3132485160.0,22.2976952327954,0.5962948477287017,-0.0008651512405223,9.05587782058338,6.413076823142214,1.2319658921338734,0.867140135111727,0.0,0.0338035922157741,0.1155597766916074,-11.057635825687646,0.4995566562710206,-0.1504424778761061,REIT—Industrial,Real Estate,FR,0.014035100514889806,0.04802553930463628,0.5928837823438116,-0.021914939154895126,0.3530239099859353,2.2648631785827558,0.039756798669667935,-0.0014783458810288,-0.023521011204481593,-0.6098815879596339,-0.008856730511912908,0.5928319610477796,-0.037638261396518685,-0.08858812177369307,-0.041618071072451635,-0.1386314042188112,0.07752116759463644,-2.501833420639078,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,1237570680.0,3221274680.0,21.702208523556813,0.6005824306523139,0.0020903689709593,9.059681995871218,35.090469547465126,1.3215244876515262,4.821254394918907,0.0,0.0343487452369185,0.0666146962842558,-7.353972879502751,0.4693928346583505,-0.90625,REIT—Industrial,Real Estate,FR,0.0026602212295127967,0.009415123997300507,0.17433851793185523,0.050540987686856706,0.0645451750340405,2.3831198370052706,0.04121487358442861,0.0029555202114816,-0.0489450804073516,-0.01137487928537701,-0.03861041530733578,-0.41854526441195633,0.07245592684175184,-0.2884787349518948,0.11825665842251487,-0.8090897280443443,0.04416620803522289,3.40809208231601,-0.018881782293356183
2008Q4,2008,Q4,2009-03-02,2008-12-31,333309850.0,2367105850.0,19.575509094615715,0.6318412991070376,0.0057004933543275,2.2055534233703677,-1.235670831170757,0.385686010182828,-0.5939052420849708,0.0,0.1201584651638707,0.068113161230205,-4.334271986059999,0.5142698331822423,-17.972337367834232,REIT—Industrial,Real Estate,FR,-0.020917367789579998,-0.07803170562369822,0.06865922879228893,0.10522554475493472,-0.4462259219311422,2.5886692895163157,0.046876182582704796,0.0036101243833681997,0.0014984649459491989,-0.023577589019092793,-0.08744682962099873,-0.1056792891395663,0.05468455706807801,-0.5107710969651826,0.20554945251104506,-8.648293070205286,0.10630151827938097,1.3033024333719583,0.2120711166562695
2009Q1,2009,Q1,2009-05-11,2009-03-31,108160150.0,2148084150.0,20.281899109792285,0.6467953724684723,0.003744689956838,0.9563908145580592,-2.5644952105462826,0.1207973664959766,-1.7738050075872531,0.0,0.1729195087100008,0.3116816173096386,-13.501454250405692,0.5446539100908995,0.8436420256543338,REIT—Industrial,Real Estate,FR,-0.0032823434886542174,-0.011775939958788678,0.31236681145845774,0.10849573798323489,-0.0932338273264245,2.498148841001357,0.03520549979314139,-0.0019558033974894995,0.24356845607943362,0.01763502430092578,0.06625576566490955,0.24370758266616882,0.003270193228300175,0.3529920946047177,-0.09052044851495866,0.8436420256543338,-0.251655935893279,-0.22839894352911583,-0.20744229136107464
2009Q2,2009,Q2,2009-08-07,2009-06-30,193309650.0,2226224650.0,20.116541776367605,0.65270673546751,0.0028859764331563,1.7892746070826928,-16.745465176715175,0.2162399506017613,-1.5148995148995148,0.0,0.0226165636324932,0.4474629498182444,15.513173100072224,0.5495196134693349,0.7280883291928603,REIT—Industrial,Real Estate,FR,-0.000902213894093969,-0.0032283359751397993,0.447556157822661,0.10109405949758418,-0.02671282326588793,2.4915572190670936,0.033774561569689616,-0.0008587135236817001,0.1357813325086058,0.002380129594560248,0.008547603983648878,0.13518934636420327,-0.007401678485650709,0.06652100406053657,-0.006591621934263436,0.7262898330804249,-0.04468927952463481,-0.10986145069274654,-0.0361549451263069
2009Q3,2009,Q3,2009-11-09,2009-09-30,238140000.0,2210034000.0,20.17940917107584,0.6373912038511764,-0.0006265373082239,2.2658851738377512,20.079258010118043,0.2601661899757247,1.809443507588533,0.0,0.0225287645922566,0.155330503080872,17.42700329308452,0.5692972273497117,2.0065134960968294,REIT—Industrial,Real Estate,FR,0.0009492200868416326,0.003239240586537432,0.15604389455794207,0.1370910959295134,0.02821176425812099,2.33131914112601,0.03364625048461447,-0.0035125137413802,-0.2921324467373724,0.0018514339809356016,0.006467576561677232,-0.2915122632647189,0.035997036431929225,0.054924587524008917,-0.16023807794108347,2.0273735273735274,-0.027212647401840092,0.31917231276323016,0.007798682814263336
2009Q4,2009,Q4,2010-03-03,2009-12-31,323198310.0,2138587310.0,16.33478971471107,0.6235850746399066,-0.01117760435598,3.669955601480708,4.988244073342388,0.3201755327948835,0.2759599950611187,0.0,0.0138305178637846,1.4028498488716508,2.605093419525406,0.637953353166943,3.0099813290106336,REIT—Industrial,Real Estate,FR,0.0050546310818308515,0.016046504946797286,1.4036225351685896,0.1476619807871369,0.1839302341425749,2.1104145759880963,0.02748124094656845,-0.0105510670477561,1.2475193457907787,0.004105410994989219,0.012807264360259854,1.2475786406106475,0.010570884857623503,0.1557184698844539,-0.2209045651379138,4.463069139966273,-0.1620582694247274,-0.0974458634092171,-0.06100414493916299
2010Q1,2010,Q1,2010-05-04,2010-03-31,479544720.0,2280960720.0,16.118614172209007,0.6184338259786482,0.0046588510517025,5.343295263351421,-7.087985101099681,0.4814309665268522,-0.319971621142249,0.0,0.0112857044907094,0.932414197711939,98.1868796068796,0.6334807848730319,-2.3504120943943696,REIT—Industrial,Real Estate,FR,-0.0054805333167433305,-0.016980529715425036,1.1163391023760634,0.15006629748069572,-0.1884631241155693,2.035899654847693,0.02908013619355349,0.015836455407682498,-0.47043565115971175,-0.010535164398574182,-0.03302703466222232,-0.2872834327925262,0.002404316693558811,-0.37239335825814424,-0.07451492114040326,-2.044202988023213,0.01908795675970295,0.035681328821900955,0.011943327044249047
2010Q2,2010,Q2,2010-08-06,2010-06-30,302879160.0,2078089160.0,15.660698940131768,0.614427590550391,0.0062819683720272,3.46064555935147,-5.589001328609389,0.3077768124159754,-0.3341452612931798,0.0,0.014946554923092,0.7226797618277134,-14.150586806204448,0.6689480239028347,0.5479779074202251,REIT—Industrial,Real Estate,FR,-0.004472023610488988,-0.01376707547198571,0.7241440683450909,0.17750025708115766,-0.15479713440202922,2.017115356670701,0.02888957620413395,0.0016231173203246994,-0.20973443588422558,0.0010085097062543426,0.003213454243439327,-0.39219503403097244,0.027433959600461938,0.033665989713540095,-0.01878429817699212,0.1990067399787158,-0.024803057483815616,0.15347490347490347,0.029796140924841258
2010Q3,2010,Q3,2010-11-04,2010-09-30,319917000.0,2081810000.0,13.201854199683044,0.6541498980791289,0.0058954206750987,3.771494252873563,-0.5353900994075711,0.3840369635442364,-0.0357197844495765,0.0,0.0166793262002331,1.0983775608414683,63.60178926441352,0.6641202475685234,-14.249999999999998,REIT—Industrial,Real Estate,FR,-0.0518136781728399,-0.17932576824318727,1.0994689261652688,0.18926024167403477,-1.7610963748894783,2.403686751008659,0.029421262181685875,-0.0003865476969284994,0.3756977990137549,-0.04734165456235091,-0.16555869277120155,0.3753248578201779,0.01175998459287711,-1.6062992404874492,0.38657139433795784,-10.026350752878654,-0.03080403560288388,0.03340843257161249,-0.037798691649444036
2010Q4,2010,Q4,2011-02-24,2010-12-31,618797640.0,2335616640.0,11.988816376222768,0.6337264650075962,0.0037771831904607,23.229883624896765,-6.7336732828414725,0.7306809717574432,-0.1916079045877949,0.0,0.0071137957151872,0.4311410153581083,125.18665587699778,0.8080561603724004,0.8667085636759891,REIT—Industrial,Real Estate,FR,-0.008354017775650951,-0.027127874380961602,0.4328788283872501,0.3700728282904122,-0.8624521360462497,2.1938342949043426,0.00968635524975146,-0.002118237484638,-0.66723654548336,0.043459660397188946,0.15219789386222568,-0.6665900977780187,0.18081258661637745,0.8986442388432286,-0.20985245610431624,0.8462094587810021,-0.6859652225169467,-0.3859474274324156,-0.6179039301310044
2011Q1,2011,Q1,2011-05-02,2011-03-31,839897710.0,2444582710.0,13.272767168278149,0.5984424648374862,0.0053657022584374,11.681957661654868,-56.29341219839142,0.8958192251286564,-1.442091152815013,0.0,0.006404351310828,0.1752167414050822,-121.79491154292344,0.6488170577353715,0.8376425524505963,REIT—Industrial,Real Estate,FR,-0.0013794297075165236,-0.003978348398794763,0.17533632286995515,0.19472300652322072,-0.05187977245225809,1.8347705516891981,0.026588969887752143,0.0015885190679766998,-0.2559242739530261,0.006974588068134428,0.023149525982166838,-0.25754250551729496,-0.1753498217671915,0.8105723635939917,-0.35906374321514445,0.8376425524505964,1.6990389668894061,0.4201663623453033,1.1671544715447155
