Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,566634840.0,561698840.0,3.061866086455256,0.0,0.0,0.0,-33.7765164520744,0.0,0.0,0.0,0.0,0.0,-235.41123390112173,0.0,0.0,Biotechnology,Healthcare,ELVN,-0.12595351072136465,-0.14504080785724166,7.2949023344449735,0,0,0.1515423986720155,0.0,0.0,0.0,-0.03612829599375336,-0.04160326462857933,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,566634840.0,561698840.0,3.061866086455256,0.0,0.0,0.0,-26.247676486937184,0.0,0.0,0.0,0.0,0.0,-108.36390131956396,0.0,-0.2868366299178555,Biotechnology,Healthcare,ELVN,-0.16208180671511802,-0.186644072485821,7.2949023344449735,0,0,0.1515423986720155,0.0,0.0,0.0,-0.03612829599375336,-0.04160326462857933,0.0,0.0,0.0,0.0,-0.2868383404864091,,-0.3249880782069623,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,566634840.0,561698840.0,3.061866086455256,0.0,0.0,0.0,-21.392133796436124,0.0,0.0,0.0,0.0,0.0,-89.38867960246095,0.0,-0.2269777192162793,Biotechnology,Healthcare,ELVN,-0.1988708030512343,-0.22900816157144832,7.2949023344449735,0,0,0.1515423986720155,0.0,0.0,0.0,-0.03678899633611629,-0.04236408908562733,0.0,0.0,0.0,0.0,-0.2269779507133592,,-0.2384380061184092,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,566634840.0,561698840.0,3.061866086455256,0.0,-0.2587840641859178,0.0,-19.539132413793105,19.595892931249136,0.0,0.0,0.0,6.885898046688899,-70.45944292464561,0.0,-0.0948359021729689,Biotechnology,Healthcare,ELVN,-0.21773079464232087,-0.2507262415271822,7.2949023344449735,0,0,0.1515423986720155,0.0,-0.2587840641859178,6.885898046688899,-0.01885999159108656,-0.021718079955733882,0.0,0.0,0.0,0.0,-0.0948353971609785,,-0.0873292647486195,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,223994179.08,137272179.08,30.11256501264256,0.0,-0.069889917675913,0.0,-7.761406066528067,2.129343680057798,0.0,0.0,0.0,21.391594261466963,-23.47455240830015,0.0,-1.6903397821507848,Biotechnology,Healthcare,ELVN,-0.06539946701473867,-0.06858756202825256,22.18953323903819,0,0,0.0487480274540373,0.0,0.1888941465100048,14.505696214778064,0.1523313276275822,0.18213867949892965,14.894630904593217,0.0,0.0,-0.10279437121797819,0.0048275862068965,,0.017506347721502,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,1900368743.4,1845717743.4,6.181870734719431,0.0,-0.096918040189659,0.0,-46.5594066885535,17.878083308873336,0.0,0.0,0.0,21.92141089108911,-205.1569408830832,0.0,0.7143337754677755,Biotechnology,Healthcare,ELVN,-0.09166614263769235,-0.09599608640024083,22.812087458745875,0,0,0.04723602017009107,0.0,-0.027028122513745992,0.5298166296221467,-0.026266675622953678,-0.027408524371988277,0.6225542197076841,0.0,0.0,-0.0015120072839462304,-0.4142758142758143,,-0.4012513601741023,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,1411580785.68,1377422785.68,5.45815681125785,0.0,-0.1319352045449745,0.0,-28.40660037189085,14.906130918076412,0.0,0.0,0.0,18.09585687382297,-136.43734638314325,0.0,-0.2203389830508474,Biotechnology,Healthcare,ELVN,-0.12401297728974295,-0.1311854527022746,18.777966101694915,0,0,0.05783649073898076,0.0,-0.035017164355315517,-3.825554017266139,-0.0323468346520506,-0.03518936630203377,-4.03412135705096,0.0,0.0,0.010600470568889693,-0.2174637397099176,,-0.2127742185983304,0.0
2020Q4,2020,Q4,2021-03-05,2020-12-31,1516581360.0,1468883360.0,4.910496196524531,0.0,-0.136791614851661,0.0,-32.91763674249002,17.961524960028424,0.0,0.0,0.0,14.122298703377622,-183.4944174228675,0.0,0.0696476712597864,Biotechnology,Healthcare,ELVN,-0.12679157218026904,-0.13641262509622787,14.47174643829038,0,0,0.07588085509563569,0.0,-0.004856410306686487,-3.973558170445349,-0.0027785948905260927,-0.005227172393953261,-4.306219663404535,0.0,0.0,0.018044364356654928,0.0728487482894631,,0.0755562670081639,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,593414847.04,540820847.04,4.300622831952796,0.0103688469401495,-0.1330090052789566,0.0,-14.463655236423904,7.850025756541523,0.0,0.0,0.0,13.736507359622024,-45.53520925721301,0.0,0.1341392602882445,Biotechnology,Healthcare,ELVN,-0.12556465533071356,-0.13568537185490911,14.60312556787207,0,0,0.08060163505040083,0.0,0.003782609572704404,-0.38579134375559754,0.001226916849555476,0.0007272532413187538,0.13137912958169018,0.0,0.0,0.004720779954765136,0.1094808126410835,,0.1099567099567099,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,559808978.4,512553978.4,3.667245934260636,0.0107909698073632,-0.19793780342998,0.0,-10.633860998404376,8.616820515030708,0.0,0.0,0.0,9.57521870070271,-54.00954929088277,0.0,-0.2758620689655173,Biotechnology,Healthcare,ELVN,-0.18161119390627586,-0.20257977126849017,10.233328552990105,0,0,0.11545861745193714,0.0,-0.0649287981510234,-4.1612886589193145,-0.0560465385755623,-0.06689439941358105,-4.369797014881964,0.0,0.0,0.03485698240153631,-0.2831237203860778,,-0.2810311284046692,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,406341006.72,331762006.72,3.9911486489905794,0.0066899006792678,-0.1354992311889291,0.0,-7.443778975599033,4.089048400672215,0.0,0.0,0.0,14.307039510294937,-37.27557166498487,0.0,0.2567567567567567,Biotechnology,Healthcare,ELVN,-0.1275098806843133,-0.137331065782456,14.74638286032276,0,0,0.07702293379489399,0.0,0.0624385722410509,4.731820809592227,0.05410131322196257,0.06524870548603418,4.513054307332654,0.0,0.0,-0.038435683657043154,-0.036927285160702,,-0.0372085959450224,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,224085114.0,176428114.0,3.455249597704201,0.006962390278282,-0.0966751417566535,0.0,-6.687510863077474,2.604732232941997,0.0,0.0,0.0,6.700277392510403,-33.691943166441135,0.0,0.3818181818181818,Biotechnology,Healthcare,ELVN,-0.08945390086068812,-0.09737300941532023,12.856588072122053,0,0,0.08852725793327909,0.0,0.038824089432275596,-7.606762117784534,0.03805597982362517,0.03995805636713576,-1.8897947882007067,0.0,0.0,0.011504324138385105,0.3861654576097311,,0.3853869243722088,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,309072000.0,275063000.0,1.7618491484184915,0.0303301389671821,-0.1131832292107,0.0,-8.833657253915627,4.268242832679666,0.0,0.0,0.0,10.092759241312477,-29.282046423495974,0.0,0.3823529411764707,Biotechnology,Healthcare,ELVN,-0.10719100022058282,-0.12079489587361211,10.871936868337256,0,0,0.12691266640888252,0.0,-0.0165080874540465,3.392481848802074,-0.017737099359894704,-0.02342188645829188,-1.9846512037847965,0.0,0.0,0.03838540847560343,-0.0441685567625641,,-0.0337105419892793,0.0
2022Q2,2022,Q2,2022-08-03,2022-06-30,128281848.32,98293848.32,2.3343623741139434,0.0068815142424148,-0.183890884748591,0.0,-2.7745014343801366,2.0905066214718726,0.0,0.0,0.0,18.273773470623865,-10.234709455880006,0.0,-1.0952380952380951,Biotechnology,Healthcare,ELVN,-0.17874926545634492,-0.18836777263542143,19.45972138098122,0,0,0.053810051495991135,0.0,-0.070707655537891,8.181014229311389,-0.0715582652357621,-0.06757287676180931,8.587784512643966,0.0,0.0,-0.07310261491289138,-0.3214816508517206,,-0.3066374740723669,0.0
2022Q3,2022,Q3,2022-10-25,2022-09-30,239739847.68,153900847.67999998,-2.590494012613865,0.0035244231510545,0.0681366434333859,0.0,-12.355176648113789,-3.520564014273756,0.0,0.0,0.0,11.157086283451338,-56.78347884414968,0.0,0.5909090909090909,Biotechnology,Healthcare,ELVN,-0.053428052205517926,0.0712366183532314,10.587903516140646,0,0,-0.0046991791121488,0.0,0.2520275281819769,-7.116687187172527,0.125321213250827,0.25960439098865284,-8.871817864840576,0.0,0.0,-0.05850923060813994,0.5803270179081236,,0.6148690360702002,0.0
2022Q4,2022,Q4,2023-02-10,2022-12-31,430059639.04,341861639.04,3.428618512752031,0.0,0.3570992688257941,0.0,3.34052849961162,4.771601138812147,0.0,0.0,0.0,48.19562841530055,-228.7551271489361,0.0,7.777777777777778,Biotechnology,Healthcare,ELVN,0.3499929316325754,0.3570992688257941,48.98142076502732,0,0,0.02030423060280265,0.0,0.28896262539240825,37.03854213184921,0.4034209838380933,0.2858626504725627,38.39351724888668,0.0,0.0,0.02500340971495145,7.634714491857349,,8.390199221433479,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,405470703.6,113694703.59999996,15.7397571349468,0.0010763836151961,-0.0497456238369455,0.0,-7.779560698388335,1.3913810621242484,0.0,0.0,0.0,26.69548528605374,-19.42374628023952,0.0,-1.5737704918032789,Biotechnology,Healthcare,ELVN,-0.043022326705539744,-0.044712713097427734,27.234783403399746,0,0,0.039290910588299886,0.0,-0.4068448926627396,-21.50014312924681,-0.3930152583381151,-0.4018119819232219,-21.746637361627577,0.0,0.0,0.018986679985497235,-1.4048469784060897,,-1.5087224615003254,0.0
