Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-6634276.0,250104.0,-6487556.0,-0.45,138941.0,0.5555328983,19537707.0,9677391.0,12324451.0,6699879.0,9860316.0,266056.0,-49593210.0,92242907.08,85090434.08,0.6588475732588545,1.8395035193919174,0.18967061999650214,0.3829264519745043,-0.42365213649464517,0.6588475732588545,-0.6855438619768489,368.8181999488213,-3.4759974969386263,9.531794993092662,0.0,0.41781805334215355,0.0,0.012801092779208942,1.687738390499291,-0.33956267232383003,-13.064973544404001,0.5555328983143013,0.9997584826268503,-21.105492094234393,1.834333152333942,16.82345466095646,-0.9992366624989695,0.9997484966517951,0.9997560015901488,-35.04762646852929,0.61591990666823,12.256538837063179,Diagnostics & Research,Healthcare,MYNZ
2022Q4,2022,Q4,2022-12-31,2022-12-31,-26378479838.75,529443989.0,-26588517539.75,-1863.22,182017783.5,0.343790443,20241003.0,14096067.0,18378341.0,4242606.0,6144936.0,175469.0,-43032294.0,100518193.19999999,86604675.19999999,0.9956613078079084,4.331851932515063,0.15949096000825652,0.22901827864467444,-1431.8879337083226,0.9956613078079084,-1871.3361563016124,0.18985614208191529,-0.0009526533922203006,7.130938949140919,0.0,1979.986239734654,0.0,26.157003632675714,4.10146805996126,-1303.2199955086219,-0.006516303967364322,0.3437904429584524,0.0,-91188.20490632502,6223.9704451176685,24.912665389111414,0.0,0.0,0.0,-91188.20490632502,6223.9704451176685,24.912665389111414,Diagnostics & Research,Healthcare,MYNZ
2022Q2,2022,Q2,2022-06-30,2022-06-30,-7022446.0,139240.0,-6878329.0,-0.51,74371.0,0.5341209423,27615352.0,23771810.0,26798311.0,2473562.0,3843542.0,36694.0,-29247405.0,127214519.25,103696377.25,1.7284917145964847,10.833895006472448,0.09011172481161928,0.10468142728719437,-0.2592667020792113,1.7284917145964847,-0.2954106565717966,913.634869649526,-4.528853594958224,5.351486456016601,0.0,1.767836703548264,0.0,0.0050421229466855975,10.648419970876008,-0.25429500228713364,-32.8263173152995,0.5341209422579718,-0.186046511627907,-23.99041394482372,0.6852823137273163,42.512955936790796,0.6018221370264274,-0.23289164251924405,-0.22139006647893886,-23.99041394482372,0.6852823137273163,42.512955936790796,Diagnostics & Research,Healthcare,MYNZ
2022Q1,2022,Q1,2022-03-31,2022-03-31,-5695915.0,100565.0,-5631558.0,-0.43,46429.0,0.4616814995,,,,,,,,195286345.87,,,0.0,0.0,0.0,0.0,,0.0,1941.8917701983792,-8.571333397268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.90915700883002,0.4616814995276687,-0.023809523809523832,-19.884108295442694,0.2540732427468756,0.0,0.04556867955546047,-0.8932222976453444,-0.9845279596987981,-19.884108295442694,0.2540732427468756,0.0,Diagnostics & Research,Healthcare,MYNZ
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3008582.25,144337.0,-2837731.75,-0.42,44405.5,0.3076515377,10040795.0,6361155.0,9609209.0,1351755.0,3679640.0,0.0,-16644958.0,74921136.71000001,68769988.71000001,0.8821596061179142,7.108691293910509,0.2565926303644283,0.4050198430945324,-0.3112907277779457,0.8821596061179142,-0.47296163196777946,519.0709015013476,-6.225618122123802,11.777914028191422,0.0,0.0,0.0,0.01437505695515146,6.5391909036770715,-0.2996358605070614,-92.58012419412988,0.30765153772075077,-0.03703703703703693,-19.41987449401327,2.331903853787885,22.18671009455134,0.0,-0.029446374187795516,-0.21021575371785767,-19.41987449401327,2.331903853787885,22.18671009455134,Diagnostics & Research,Healthcare,MYNZ
2021Q3,2021,Q3,,2021-09-30,-2922524.5,144337.0,-2344814.75,-0.405,44405.5,0.30765153772075077,2510198.75,1590288.75,2402302.25,337938.75,919910.0,0.0,-4161239.5,72036781.11,70388283.61,0.22053990152947855,7.108691293910509,0.2124883537608327,0.335403240449258,-1.1041297834051251,0.22053990152947855,-1.8377319842072706,499.0874211740579,-6.162205065346758,45.29792536732716,0.0,0.0,0.0,0.05750022782060584,6.5391909036770715,-1.1642602005120113,-89.01592307019801,0.30765153772075077,0.0,-18.83578261677203,2.331903853787885,6.296677523637835,0.0,0.0,0.0,-18.83578261677203,2.331903853787885,6.296677523637835,Diagnostics & Research,Healthcare,MYNZ
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2922524.5,144337.0,-2344814.75,-0.405,44405.5,0.30765153772075077,734472.0,-2412076.0,281607.0,672051.0,3146548.0,0.0,-5216581.0,72036781.11,74544049.11,-0.3345046637106742,0.4190262346161229,3.6794227690095744,-1.1203763894669985,-3.096421534837164,-0.3345046637106742,1.2116220633180712,499.0874211740579,-6.162205065346758,-29.865054463458033,0.0,0.0,0.0,0.19651804289339825,0.40131031722294885,-3.9790822522846345,-89.01592307019801,0.30765153772075077,0.0,-18.83578261677203,2.331903853787885,-7.033754080512897,0.0,0.0,0.0,-18.83578261677203,2.331903853787885,-7.033754080512897,Diagnostics & Research,Healthcare,MYNZ
2021Q1,2021,Q1,,2021-03-31,-2922524.5,144337.0,-2344814.75,-0.405,44405.5,0.30765153772075077,2510198.75,1590288.75,2402302.25,337938.75,919910.0,0.0,-4161239.5,72036781.11,70388283.61,0.22053990152947855,7.108691293910509,0.2124883537608327,0.335403240449258,-1.1041297834051251,0.22053990152947855,-1.8377319842072706,499.0874211740579,-6.162205065346758,45.29792536732716,0.0,0.0,0.0,0.05750022782060584,6.5391909036770715,-1.1642602005120113,-89.01592307019801,0.30765153772075077,-31.32307109080389,-18.83578261677203,2.331903853787885,6.296677523637835,0.44308404760937564,-18.91855101849564,-25.32397607640731,-18.83578261677203,2.331903853787885,6.296677523637835,Diagnostics & Research,Healthcare,MYNZ
2020Q4,2020,Q4,2020-12-31,2020-12-31,-146723.75,123391.25,-89075.25,-0.01252975,30771.25,0.2493795143496804,673270.0,-2741555.0,186398.0,701954.0,3414825.0,0.0,-4954860.0,116982900.0,119839836.0,-0.2341208368915457,0.26554161668713333,4.425422193176586,-1.0867934438667106,-0.12152148703956343,-0.2341208368915457,0.05351844117663151,948.0647938974603,-199.32509222262928,-42.67027289257374,0.0,0.0,0.0,0.18327157009817754,0.23763522965892353,-0.217927057495507,-978.0729147070996,0.2493795143496804,0.0,0.38676983036502605,0.7540059631902711,-4.62284904445274,0.0,0.0,0.0,0.38676983036502605,0.7540059631902711,-4.62284904445274,Diagnostics & Research,Healthcare,MYNZ
2020Q3,2020,Q3,,2020-09-30,-146723.75,123391.25,-89075.25,-0.01252975,30771.25,0.2493795143496804,168317.5,-685388.75,46599.5,175488.5,853706.25,0.0,-1238715.0,116982900.0,117573371.25,-0.058530209222886424,0.26554161668713333,3.6901287744886897,-0.906220374933204,1.3858351938141282,-0.058530209222886424,0.21407376470652603,948.0647938974603,-199.32509222262928,-170.68109157029497,0.0,0.0,0.0,0.7330862803927102,0.23763522965892353,-0.871708229982028,-978.0729147070996,0.2493795143496804,0.0,0.38676983036502605,0.7540059631902711,-0.4057122611131849,0.0,0.0,0.0,0.38676983036502605,0.7540059631902711,-0.4057122611131849,Diagnostics & Research,Healthcare,MYNZ
