Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,42277784000.0,61233784000.0,50.24765157984629,0.0561419718113434,0.0,4.7928561387597775,9.437005357142858,1.796302855200544,0.0642857142857142,0.0,0.0017030220883857,0.027794173895387,61.18347901591896,1.0,-0.0153211186113788,Insurance—Life,Financial Services,PRU,0.0024405763246663817,0.04758667573079538,0.014718729193326754,0.0,0.12696973132297926,18.498130523453433,0.019221717642751924,0.0,0.005564175862281001,-0.0006086660059876092,-0.01071268366349816,0.0029470747573979057,0.0,-0.02655430105591694,0.6305797585497928,0.0800385728061716,0.057618385957893085,0.0,0.01800346220427
2007Q2,2007,Q2,2007-08-02,2007-06-30,45085551000.0,62712551000.0,49.47811084753073,0.0521812941601903,0.0,5.351400712166172,13.323153368794328,1.9651114065292248,0.0094562647754137,0.0,0.0001774404398429,0.033358349757668,21.582360459550024,1.0,-0.1743119266055046,Insurance—Life,Financial Services,PRU,0.0018319103186787726,0.03687399206729722,0.01766580395072466,0.0,0.10041543026706232,19.128710282003226,0.01824331493483293,0.0,0.005564175862281001,-0.0006086660059876092,-0.01071268366349816,0.0029470747573979057,0.0,-0.02655430105591694,0.6305797585497928,-0.24464285714285713,-0.04489286928919624,0.0,-0.04489286928919624
2007Q3,2007,Q3,2007-11-01,2007-09-30,45759410000.0,60859410000.0,50.27789934354486,0.0520488578600956,0.0,5.452092219706898,13.194754901960785,1.9915310963137047,0.0034602076124567,0.0,6.556028585158768e-05,0.0314610823563182,34.63997728993187,1.0,0.0444444444444443,Insurance—Life,Financial Services,PRU,0.0018046934518977382,0.03773338555947252,0.01938033172166955,0.0,0.10330036935541523,19.908473691082385,0.0174703484910931,0.0,-0.0018972674013498017,-2.7216866781034363e-05,0.0008593934921753005,0.0017145277709448917,0.0,0.0028849390883529114,0.779763409079159,0.024822695035460994,-0.003798219584569733,0.0,-0.003798219584569733
2007Q4,2007,Q4,2008-02-27,2007-12-31,41132984000.0,59830984000.0,53.058131644424336,0.0612538955238012,0.0,4.669957311534969,11.80625258323766,1.7535483650935757,0.5166475315729047,0.0,0.0109401253261859,0.0363564570245573,22.055219302949062,1.0,0.0479481392002387,Insurance—Life,Financial Services,PRU,0.0017928672290218068,0.03713177303150445,0.014081239291833239,0.0,0.09888737511353315,19.710832587287378,0.018130395583494916,0.0,0.004895374668239104,-1.1826222875931406e-05,-0.0006016125279680665,-0.005299092429836312,0.0,-0.004412994241882073,-0.1976411037950072,0.00461361014994233,0.04944596687715954,0.0,0.04944596687715954
2008Q1,2008,Q1,2008-05-01,2008-03-31,34594325000.0,56110325000.0,51.33906356028048,0.065387188493059,0.0,4.573549048122686,125.34175724637682,1.5241805084372384,1.0869565217391304,0.0,0.0021679856450443,0.0351611885484972,25.54972304283604,1.0,-0.8984845005740528,Insurance—Life,Financial Services,PRU,0.0001442548921224285,0.0030400493457285105,0.011253577743428415,0.0,0.009122157588577472,20.074150768824072,0.015813681217594914,0.0,-0.0011952684760601004,-0.0016486123368993782,-0.03409172368577594,-0.0028276615484048237,0.0,-0.08976521752495568,0.3633181815366946,-0.9207807118254879,-0.14123524069028157,0.0,-0.14123524069028157
2008Q2,2008,Q2,2008-07-31,2008-06-30,25801706000.0,46638706000.0,49.93980087983329,0.0648531112848206,0.0,3.3469588792320666,10.93292627118644,1.1962402522138256,0.0135593220338983,0.0,0.00031005701716,0.0384393103353377,11.462330519768992,1.0,5.75,Insurance—Life,Financial Services,PRU,0.0012431233157259314,0.027354072975103158,0.010528898857439031,0.0,0.07653392139058243,21.004311743706246,0.01624277566259526,0.0,0.0032781217868404974,0.0010988684236035028,0.024314023629374647,-0.0007246788859893837,0.0,0.06741176380200496,0.930160974882174,7.550724637681159,0.019169751454257006,0.0,0.019169751454257006
2008Q3,2008,Q3,2008-10-30,2008-09-30,30513600000.0,51561600000.0,44.12222746578575,0.0703934421956654,0.0,4.3367822626492325,-45.95421686746988,1.631830579175357,-0.0180722891566265,0.0,9.831681610822717e-05,0.0454074638592451,11.259630996309964,1.0,-1.1703703703703705,Insurance—Life,Financial Services,PRU,-0.0003605576045074045,-0.008877480079148618,0.008210858624586802,0.0,-0.02359295054007959,23.621530563131717,0.015282429550084926,0.0,0.006968153523907401,-0.0016036809202333358,-0.036231553054251776,-0.002318040232852229,0.0,-0.10012687193066203,2.617218819425471,-1.2813559322033898,-0.08730055778959657,0.0,-0.08730055778959657
2008Q4,2008,Q4,2009-02-27,2008-12-31,12772746000.0,28589746000.0,31.79815209665956,0.0693128933891521,0.0,1.8335839793281652,-2.03907183908046,0.9516276262852034,-0.1475095785440613,0.0,0.0180853827360224,0.0500965265046707,2.8239544550077382,1.0,-15.130527486789653,Insurance—Life,Financial Services,PRU,-0.0035190141367292043,-0.1166741171211444,0.010134067291373885,0.0,-0.2248062015503876,32.15534197586053,0.015653545642691977,0.0,0.004689062645425603,-0.0031584565322218,-0.10779663704199577,0.001923208666787083,0.0,-0.20121325101030801,8.533811412728813,-8.433734939759036,-0.009948834565093803,0.0,-0.009948834565093803
2009Q1,2009,Q1,2009-05-08,2009-03-31,8028342000.0,21005342000.0,30.632551528073915,0.0638857247110722,0.0,0.9375618358052084,143.36325,0.620908120649652,2.2142857142857144,0.0,0.0038613203074806,0.0482513701429416,3.16575,1.0,1.0026954022988506,Insurance—Life,Financial Services,PRU,3.274631662413544e-05,0.001082753286929621,0.008107895424902967,0.0,0.0016349410253415858,32.02034029389018,0.02002905066089084,0.0,-0.0018451563617291056,0.00355176045335334,0.11775687040807402,-0.002026171866470918,0.0,0.2264411425757292,-0.13500168197035123,1.0089399744572158,0.22925638817111685,0.0,0.22925638817111685
2009Q2,2009,Q2,2009-08-07,2009-06-30,16112538000.0,27245538000.0,41.74867174867175,0.0553701688268468,0.0,2.333121633362293,24.712481595092022,0.8915253693354728,0.0368098159509202,0.0,0.0003723808130041,0.0508502152037903,13.174601798855274,1.0,36.53166014275846,Insurance—Life,Financial Services,PRU,0.0003665260525818725,0.00901897858684225,0.009027219705074668,0.0,0.023602664349840718,23.57334144856969,0.015529011773806204,0.0,0.0025988450608487035,0.00033377973595773706,0.00793622529991263,0.000919324280171701,0.0,0.02196772332449913,-8.44699884532049,10.642857142857142,-0.1935069484993577,0.0,-0.1935069484993577
