Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,95374170.5,118423170.5,-8.378678376028445,0.0,0.0,8.562952998743041,-7.681553680734536,0.0,0.0,0.0,0.0,0.0,-37.21192762387827,0.4976656491291075,0.0,Medical Devices,Healthcare,AZYO,-0.06932904493880104,0.0,1.0094122797417096,-0.16582869455916682,-0.27868558089423595,0.0,0.24877155364960243,0.1088374347327375,0.5314107475101236,0.007169659608684008,0.0504980856816243,0.0,-0.10038998803582239,0.04780786395380124,-0.4632650469053365,0.0,0.01855465400076956,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,95374170.5,118423170.5,-8.378678376028445,0.5702447958545519,0.1088374347327375,7.912242450638792,-8.56756831656486,-1.7305831957322495,0.0,0.9959666203059804,0.0,0.5314107475101236,-34.96120619501466,0.4059233449477352,0.1034095484308448,Medical Devices,Healthcare,AZYO,-0.062159385330117035,0.0504980856816243,1.0094122797417096,-0.2662186825949892,-0.2308777169404347,-0.4632650469053365,0.2692307692307692,0.1088374347327375,0.5314107475101236,0.007169659608684008,0.0504980856816243,0.0,-0.10038998803582239,0.04780786395380124,-0.4632650469053365,0.1034149484536082,0.08224097683605675,-0.7374120194910666,-0.11726501894281076
2020Q1,2020,Q1,2020-03-31,2020-03-31,95374170.5,148833353.0,-5.146565540435658,0.0,0.0,9.66989460610362,-5.228847066885964,0.0,0.0,0.0,0.0,0.0,-30.765861451612903,0.5287437899219305,-0.6385077166694242,Medical Devices,Healthcare,AZYO,-0.10486736348270033,0.0,0.9201811059673399,-0.3226198925276285,-0.4623339754638548,0.0,0.22682166798900733,-0.1088374347327375,-0.5314107475101236,-0.042707978152583294,-0.0504980856816243,-0.08923117377436962,-0.05640120993263931,-0.23145625852342008,0.4632650469053365,-0.6385195831836148,-0.18176538908246226,0.0084138360860081,0.06580829756795423
2020Q2,2020,Q2,2020-06-30,2020-06-30,148275535.5,179243535.5,-1.91445270484287,0.7573883161512027,-0.3042272154475267,17.283545343280103,-7.158919249710313,-7.5739661592685295,0.0,0.4984925667948851,0.0,0.3259980988593156,-36.90282117969139,0.4410770486070637,0.2696038622814521,Medical Devices,Healthcare,AZYO,-0.12271596160682545,0.2644940491392961,0.842680608365019,-0.438629210863737,-0.6035668492831332,-1.6324258057925116,0.20331792866453371,-0.3042272154475267,0.3259980988593156,-0.01784859812412512,0.2644940491392961,-0.07750049760232092,-0.1160093183361085,-0.1412328738192784,-1.6324258057925116,-0.1355263157894737,-0.13018351414376964,-0.1825895663104965,-0.2744007670182167
2020Q3,2020,Q3,2020-11-20,2020-09-30,148275535.5,176688535.5,-7.324930551338323,0.6492209002448909,0.0599417567780038,12.593471674876849,-5.507188214975487,-1.9795409524190963,0.0,0.636800163465468,0.0,0.3376978698456127,-89.05437567567567,0.4706132155597078,-0.299923642936991,Medical Devices,Healthcare,AZYO,-0.14587261339748175,0.0898616896293922,0.868204025796365,-0.22855444199082725,-0.5716833701375913,-0.3999385880593826,0.2551632967080597,0.36416897222553046,0.011699770986297098,-0.023156651790656305,-0.17463235950990388,0.025523417431346007,0.21007476887290977,0.031883479145541904,1.232487217733129,-0.2999227500965624,0.3724210280918522,0.2848790858357693,0.464323467230444
2020Q4,2020,Q4,2021-03-15,2020-12-31,128030692.63,119133692.63,2.2176442551984654,0.3699432435696172,-0.0771174794516184,10.270390873576128,-5.976040544716206,6.146161616341031,0.0,0.6370465553029554,0.0,1.7438291198327047,-23.350481967900787,0.4829937429809081,0.1340421289555787,Medical Devices,Healthcare,AZYO,-0.06467817896389325,-0.2571167970812731,2.2296202248030172,-0.3179047007861383,-0.4296486443125301,2.97532523642648,0.1505373747131989,-0.13705923622962218,1.4061312499870922,0.08119443443358851,-0.34697848671066533,1.3614161990066522,-0.08935025879531105,0.14203472582506121,3.3752638244858626,0.2042787104442133,0.05877356888058434,-0.4726867335562987,0.08662696264212236
2021Q1,2021,Q1,2021-05-07,2021-03-31,141325420.64000002,138516420.64000002,1.6080339897157796,0.3719360185422253,-0.0841983117690504,10.969064004967402,-6.972835042431419,8.594345696910729,0.0,0.6415149735760423,0.0,1.5813653062048365,-26.64004159095193,0.4912294318534617,0.1228070175438595,Medical Devices,Healthcare,AZYO,-0.06828012774730828,-0.3081367063974702,2.095514916636389,-0.2871002794163303,-0.3932784849425644,3.512831427876429,0.1736177552587961,-0.0070808323174320065,-0.16246381362786821,-0.003601948783415035,-0.0510199093161971,-0.13410530816662813,0.03080442136980799,0.03637015936996568,0.5375061914499493,0.0539581777445855,0.033531204877266164,0.0666161998485995,0.05115429330675968
2021Q2,2021,Q2,2021-08-10,2021-06-30,98293924.56,94081924.56,1.4632935925984152,0.3456141861065679,-0.1185432308108525,8.083381953947367,-10.303346389937106,6.567376532371217,0.0,0.6330142152596461,0.0,1.5278437023224276,-108.85262963455148,0.4616776315789473,0.54,Medical Devices,Healthcare,AZYO,-0.03421709563570629,-0.15935057125676488,2.04343956602814,-0.37787828947368424,-0.19613486842105263,3.6570455001002204,0.1744569739749218,-0.03434491904180209,-0.0535216038824089,0.03406303211160199,0.14878613514070532,-0.05207535060824897,-0.09077801005735392,0.19714361652151177,0.14421407222379123,0.5293072824156305,-0.05619372865569699,-0.2422276290889429,-0.11297203349660294
2021Q3,2021,Q3,2021-11-10,2021-09-30,71186859.25,70704859.25,0.767829141162735,0.3682787172595696,-0.2334920095205712,6.1982463430561605,-2.140057096260221,9.058004739788776,0.0,0.7929210740439382,0.0,1.2466459351399377,-22.280707120500782,0.3212015672616456,-2.5217391304347827,Medical Devices,Healthcare,AZYO,-0.13882443283308016,-1.058149891843746,1.7438471790315415,-0.6074009577710057,-0.7240748802786243,6.622216566993256,0.19172662470994775,-0.1149487787097187,-0.2811977671824899,-0.10460733719737386,-0.8987993205869811,-0.2995923869965986,-0.22952266829732143,-0.5279400118575717,2.9651710668930353,-2.486792452830189,-0.055509868421052634,-0.5181719260065288,-0.3428927680798005
2021Q4,2021,Q4,2022-03-08,2021-12-31,69817488.3,62621488.3,1.220071103589099,0.3458686913800804,-0.2114736179547071,6.428274403830218,-1.9256809438437776,5.163633481251386,0.0,0.7819761356499896,0.0,1.3995230952655666,74.831177170418,0.3121259552527392,-0.0123456790123455,Medical Devices,Healthcare,AZYO,-0.13494119398541016,-0.670364618001627,1.8240836890888812,-0.7146671577202836,-0.8345456219500966,3.967827823385844,0.1616942087241328,0.022018391565864104,0.1528771601256289,0.003883238847670001,0.3877852738421189,0.08023651005733967,-0.10726619994927789,-0.1104707416714723,-2.6543887436074116,-0.0899470899470899,-0.0543317370483239,-0.1126720183486238,-0.08105177554892926
