Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1296064800.0,4.830574977379288,0.3625536987970937,0.0473490401609693,3.273636279222588,48.754736450188815,1.5608907915327803,0.0,0.0,0.0,1.01114068668501,16.693762406891402,0.4913216145368314,1.8594510758599023,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.01667711887935722,0.03201516211922289,1.1323274315109464,0.23243430497917902,0.06714498975021964,0.9197058167433798,0.24837473267024615,-0.004907030706194401,-0.280031218171216,-0.000636850366375636,-0.0025749411859842947,-0.3065089809041126,0.015255929965360765,0.003054150201425715,-0.0843112964202154,1.859467680608365,0.25803534584446963,0.3355838292632875,0.1533038244219774
2009,2009-12-31,2010-02-26,1288749480.0,5.349257216674119,0.3350584198758309,0.0424420094547749,3.3610006090471183,47.87808812703754,1.409541492321053,0.0,0.0,0.0,0.7311094685137939,15.892787600579478,0.4915748481996198,0.0298731882814162,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.016040268512981584,0.029440220933238594,0.8258184506068338,0.2476902349445398,0.07019913995164535,0.8353945203231644,0.22849665286541204,-0.004907030706194401,-0.280031218171216,-0.000636850366375636,-0.0025749411859842947,-0.3065089809041126,0.015255929965360765,0.003054150201425715,-0.0843112964202154,0.011541939258550077,-0.03246716141796961,0.031037290843999202,-0.031968482187638564
2010,2010-12-31,2011-03-11,1621694770.0,6.209041389601171,0.2279439315338873,0.0507182333413404,4.304415469512473,43.67827013852467,1.651623713956063,0.0,0.0,0.0,1.7070469007777516,20.160397727272727,0.4955017406241924,0.4666666666666667,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.025407493458626695,0.037813395739299545,1.8290255846230392,0.24274486553868138,0.09854821300983567,0.48827729901316286,0.2578179013361803,0.0082762238865655,0.9759374322639577,0.009367224945645111,0.008373174806060951,1.0032071340162054,-0.0049453694058584075,0.028349073058190316,-0.34711722131000156,0.7043327374066674,0.21405237805215657,0.18981267603534865,0.22375070396095365
2011,2011-12-31,2012-03-12,1440946920.0,6.407409586569389,0.0828083285304502,0.0599109983528884,3.724812905174367,27.07247839125066,1.4093058790759745,0.0,0.0,0.0,1.0358749171479973,13.439174539546016,0.5030364481646478,0.4318181818181818,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.04224963729952104,0.0520567736248129,1.1310363601931634,0.25288543475681446,0.13758669787610428,0.2321235625235307,0.30707646852289816,0.009192765011547997,-0.6711719836297543,0.016842143840894344,0.014243377885513359,-0.6979892244298758,0.010140569218133083,0.03903848486626861,-0.25615373648963213,0.5740906426433838,0.1274623371490248,0.174561623246493,0.144606775355427
2012,2012-12-31,2013-03-01,2734409890.0,6.865993794767687,0.4283447705261108,0.0383680448668845,3.2770827338259862,39.46817743343519,1.681475449161927,0.0,0.0,0.0,1.1098145420961985,15.57247817101524,0.4565165391543231,-0.1269841269841269,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.019391384757322026,0.04260332142262736,1.2911976137583305,0.22328130153196024,0.0830310124999547,1.1970231603259127,0.23354387925032957,-0.0215429534860039,0.07393962494820117,-0.022858252542199014,-0.00945345220218554,0.16016125356516708,-0.029604133224854223,-0.054555685376149576,0.964899597802382,-0.10193841751435684,0.4881346608130993,0.31392558943024407,0.35051463493084595
2013,2013-12-31,2014-02-27,4283727700.0,7.58487591600468,0.340394159249408,0.0740568649241779,5.042346871483453,30.482129861317272,2.91764825754156,0.0,0.0,0.0,1.0520293170141677,18.5290499048719,0.4544704518859214,1.5090909090909086,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.05181459871209551,0.0957166796026331,1.3243913246547945,0.25672440936043395,0.16541976871118644,0.8472917282342893,0.3132309947945875,0.0356888200572934,-0.05778522508203077,0.03242321395477349,0.05311335818000573,0.033193710896463946,0.033443107828473706,0.08238875621123173,-0.3497314320916234,1.5730030554343082,0.2914964790646598,0.48493702116608234,0.2857080480301677
2014,2014-12-31,2015-02-26,5402363860.0,8.081894999639916,0.2795689185156402,0.0744848370379348,6.346247380710832,37.16271904337017,3.6185820282623062,0.0800292845866983,0.0,0.0021534830240301,1.064411910540463,20.82716469708302,0.4650971985815141,0.0869565217391305,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.05737790998380097,0.09737129363541179,1.2274433048879145,0.26094827058543146,0.17076918869430796,0.6970170865913698,0.33599685295988924,0.00042797211375690536,0.012382593526295338,0.005563311271705458,0.0016546140327786951,-0.09694801976687994,0.004223861224997516,0.005349419983121523,-0.15027464164291948,0.11223546376012554,0.07739419841672958,0.09512045822220279,0.10258658483121438
2015,2015-12-31,2016-02-29,8536452460.0,11.55593975718457,0.4741875640485178,0.0238953165266308,6.217488475784402,145.09963277495217,2.9538921729647782,1.0604031543091783,0.0,0.0073081036390619,1.449685398758873,29.232579212318623,0.4678016765221912,-0.7000000000000001,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.007387144486562264,0.020357681935323918,1.6199588210732438,0.1646910630470316,0.042849787810474015,1.7558256065460716,0.17239629095098066,-0.050589520511304005,0.3852734882184099,-0.04999076549723871,-0.07701361170008787,0.3925155161853293,-0.09625720753839986,-0.12791940088383394,1.0588085199547017,-0.6731260533681088,0.3026902004399234,-0.17783921905256223,0.31026516954610367
2016,2016-12-31,2017-02-28,8110779200.0,11.278678864630566,0.438258754074622,0.0485614018704072,3.865983545694853,43.72047390760024,2.5357579857768915,0.3827597789245473,0.0,0.0087547033395264,0.6401159420289855,15.037565509636089,0.4596533363574261,1.8444444444444448,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.02295368243504304,0.0579993252391549,0.7404450390189521,0.19487510766580535,0.08842501464794969,1.526798277500268,0.2595835864594371,0.0246660853437764,-0.8095694567298874,0.015566537948480775,0.037641643303830984,-0.8795137820542918,0.030184044618773748,0.045575226837475676,-0.22902732904580358,2.0562269609444264,0.4810139110353549,0.7524493438065292,0.45521707074700546
2017,2017-12-31,2018-02-28,10276421040.0,13.10925567164252,0.3692010276710095,0.0976083422843158,4.951535723559134,25.224053225649502,3.0878946153720164,0.1652871703804612,0.0,0.0065527601334263,0.6941283866023531,19.546459937604265,0.4708842323292315,1.421875,Software—Application,Technology,60.09,14969801551,1139334,SSNC,0.05936691942039702,0.12241865285282692,0.8102082675923004,0.23692125864400002,0.19630214380153943,1.0620684726108067,0.30242624084847847,0.04904694041390859,0.054012444573367624,0.03641323698535398,0.06441932761367203,0.06976322857334827,0.04204615097819467,0.10787712915358974,-0.46472980488946125,1.510488869889157,0.13085884236646064,0.3748523528291103,0.15848957407845252
