Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007.0,Q1,2007-03-31,2007-03-31,916637800.0,1368201800.0,4.651163938471663,0.3966390881436459,0.0075405417093952,16.39370819472762,-1324.621098265896,1.62109959995897,0.0,0.0,0.0,0.8437831919865353,65.43673615077098,0.4734413563687091,0.7952732426035504,Software—Application,Technology,SSNC,-0.00014895674313399821,-0.00030595534113136275,0.9757831266238541,0.1975712701648961,-0.0030940372715241265,1.05398785374981,0.04814316378956287,0.0014166170004891992,0.06213996413983991,-0.0007503299416486104,-0.0014989880562527478,0.08310522034773138,-0.038474333419106416,-0.01446000065448038,-0.04690443093627983,0.7952662721893491,0.06058270391539331,0.0497956856409769,-0.0406262457869749
2007Q2,2007.0,Q2,2007-06-30,2007-06-30,916637800.0,1367184800.0,4.82620712346796,0.3915395720108696,0.0089571587098844,15.194234849489458,-216.3923040604344,1.5623034418344637,0.0,0.0,0.0,0.9059231561263752,172.75495665284583,0.4644609468240286,-5.121595700570383,Software—Application,Technology,SSNC,-0.0008992866847826087,-0.0018049433973841105,1.0588883469715855,0.15909693674578967,-0.017554037926004507,1.0070834228135301,0.05122961956521739,0.0014166170004891992,0.06213996413983991,-0.0007503299416486104,-0.0014989880562527478,0.08310522034773138,-0.038474333419106416,-0.01446000065448038,-0.04690443093627983,-5.121387283236994,0.07894266194513003,-0.13116683262424186,0.058476881233000905
2007Q3,2007.0,Q3,2007-09-30,2007-09-30,916637800.0,1355448800.0,4.983581475693017,0.3775519570358329,0.0105059919371181,14.439106532457508,103.17850067537144,1.512968140839212,0.0,0.0,0.0,0.8969631067961165,59.33314777655512,0.4901154639824835,3.097261567516525,Software—Application,Technology,SSNC,0.0018533136848148438,0.003665899705209506,1.0534679611650486,0.21898776050281177,0.03498574421498669,0.9780244085208648,0.05297339606172928,0.0015488332272337,-0.008960049330258735,0.0027526003695974525,0.005470843102593616,-0.00542038580653692,0.059890823757022094,0.0525397821409912,-0.02905901429266533,3.097261567516525,0.0522974406577377,0.4484267555740779,0.11042112776588152
2007Q4,2007.0,Q4,2007-12-31,2007-12-31,916637800.0,1340471800.0,5.039014559513038,0.3721216804774485,0.0160713348312888,13.392718028140203,41.02389008234873,1.4963243132063213,0.0,0.0,0.0,0.9554499747799344,62.88247238800851,0.4920883070584281,1.5150832958126972,Software—Application,Technology,SSNC,0.004692165863779353,0.009118615459203745,1.130428415691762,0.20722352906798358,0.08161535876568823,0.9433702311322526,0.05749121163885611,0.005565342894170702,0.05848686798381797,0.002838852178964509,0.005452715753994239,0.0769604545267133,-0.011764231434828187,0.04662961455070155,-0.034654177388612206,1.515083295812697,0.07813115322212245,0.02021291900445979,0.08247091341518288
2008Q3,2007.5,Q4,2007-12-31,2007-12-31,0.0,1315078880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,SSNC,0.005200945014513463,0.01004712271408164,1.1314179738332906,0.22371827689607254,0.08816645944562276,0.9317879127821403,0.058990063196551284,-0.0160713348312888,-0.9554499747799344,0.0005087791507341101,0.0009285072548778951,0.0009895581415286792,0.016494747828088963,0.0065511006799345295,-0.011582318350112253,0.07903687790905836,-0.0011396344403372149,0.07836846929422549,-0.007645486935866984
2008Q4,2008.0,Q4,2009-03-31,2008-12-31,910258960.0,1289685960.0,4.864426294688712,0.3625536987970937,0.0131165543187809,13.32990115248876,35.17773071572113,1.5500286248005544,0.0,0.0,0.0,1.01114068668501,50.59805225125069,0.4856707718892322,0.0,Software—Application,Technology,SSNC,0.00573822041543332,0.011015695109262959,1.1323274315109464,0.24025070657665443,0.09473252595662425,0.9197058167433798,0.06057286404524581,0.0131165543187809,1.01114068668501,0.0005372754009198575,0.0009685723951813191,0.0009094576776558227,0.016532429680581884,0.0065660665110014865,-0.012082096038760537,0.07324761509746992,-0.00114093468880275,0.07267318317042074,-0.007704390754731095
2009Q1,2009.0,Q1,2009-05-15,2009-03-31,910258960.0,1280041986.6666667,4.995004251216157,0.0,0.0,14.284846050029817,58.379871729091846,0.0,0.0,0.0,0.0,0.0,83.28078316559927,0.480995574526851,-0.4401422167259236,Software—Application,Technology,SSNC,0.003418738452183268,0.006463187356161749,1.1855919163642812,0.2271272088132827,0.061171965726122844,0.8905182266968215,0.0558873400846645,-0.0131165543187809,-1.01114068668501,-0.002319481963250052,-0.00455250775310121,0.05326448485333479,-0.013123497763371739,-0.033560560230501406,-0.029187590046558354,-0.3974339155974648,-0.06685020574926413,-0.1178227477752042,-0.07583295642997136
2009Q2,2009.0,Q2,2009-08-14,2009-06-30,910560560.0,1270398013.3333333,5.1255822077436015,0.0,0.0,13.539732643380768,65.20771698653681,0.0,0.0,0.0,0.0,0.0,97.3445114389566,0.486684212874158,0.0,Software—Application,Technology,SSNC,0.0030277002920734847,0.005640078647673609,1.234920737505886,0.23546118273334227,0.05191000877310375,0.8628259416691035,0.058325944526563714,0.0,0.0,-0.0003910381601097833,-0.00082310870848814,0.04932882114160475,0.008333973920059579,-0.009261956953019096,-0.027692285027717922,-0.10441251924063623,0.05538118703116663,0.09410626684170524,0.06786296900489397
2009Q3,2009.0,Q3,2009-11-13,2009-09-30,910651040.0,1260754040.0,5.256160164271047,0.34529538003901,0.0116680113189865,13.217571737521228,40.60331014802925,1.434507276101182,0.0,0.0,0.0,1.2031919866444074,38.711572861758206,0.4948836669230881,0.5,Software—Application,Technology,SSNC,0.004809350055838896,0.008832452765989622,1.2807345575959934,0.25636820180849673,0.08138235336807118,0.8365169229605965,0.059095735829700805,0.0116680113189865,1.2031919866444074,0.001781649763765411,0.003192374118316013,0.04581382009010748,0.020907019075154465,0.029472344594967427,-0.026309018708506993,0.6061300486966485,0.02447547248368054,0.11544047994947901,0.04173541093797739
2009Q4,2009.0,Q4,2010-02-26,2009-12-31,916637800.0,1294841800.0,5.313704038825368,0.3350584198758309,0.0111575012888753,12.902214089661484,38.05371139156426,1.4189725180228083,0.0,0.0,0.0,0.7311094685137939,67.97462365591397,0.5024843409106904,0.1007832707265134,Software—Application,Technology,SSNC,0.005079109106382118,0.009322169021977222,0.8258184506068338,0.2692941093673024,0.08476317826729537,0.8353945203231644,0.05992117344120185,-0.0005105100301111987,-0.4720825181306135,0.000269759050543222,0.0004897162559876003,-0.45491610698915963,0.012925907558805683,0.0033808248992241996,-0.0011224026374321294,0.07401462457642233,0.031176974323990886,0.0831682047217347,0.04701431252932895
