Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,12050259577.776,11112491187.59216,35.003049981886015,0.0,0.0,49.12077571560295,30.027758451886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,XYF,0.025806038564409144,0.05692811002102015,0.0,0.0,0.40896139312487007,1.2041763917767043,0.06310140516498501,0.0,0.0,0.014953849546404389,0.03298818569501673,0.0,0.0,-0.060803288595452754,0.0,0.0,-12.99935107634692,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,11783852113.59216,11112491187.59216,35.003049981886015,0.0,0.0,25.890393685189046,18.59097443687503,6.6865262204613485,0.0,0.0,0.0,0.0,0.0,0.0,0.5829145728643216,Credit Services,Financial Services,XYF,0.04075988811081353,0.08991629571603688,0.0,0.0,0.3481581045294173,1.2041763917767043,0.11707292629567256,0.0,0.0,0.014953849546404389,0.03298818569501673,0.0,0.0,-0.060803288595452754,0.0,0.5794709447202121,0.8553140930788076,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,11370274187.348158,11235951358.86571,40.27533200649023,0.0,0.0,24.85055969749087,19.984593054155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015873015873015,Credit Services,Financial Services,XYF,0.03730407685770091,0.07014479020572809,0.0,0.0,0.3108714752177923,0.8787796330143061,0.11999839107646072,0.0,0.0,-0.003455811253112624,-0.01977150551030879,0.0,0.0,-0.03728662931162502,-0.32539675876239826,-0.10238417914220217,0.0052778968109766485,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,11982291018.13926,11359411530.13926,45.54761403109445,0.0,0.0,16.49732970333788,9.949821151815586,5.225080151015791,0.0,0.0,0.0,0.0,61.86004655724966,0.0,1.1130742049469966,Credit Services,Financial Services,XYF,0.08053878309015246,0.13128578070125282,0.0,0.0,0.41451322218810793,0.62871455404112,0.1942972594818787,0.0,0.0,0.04323470623245155,0.06114099049552474,0.0,0.0,0.10364174697031564,-0.2500650789731861,1.1166495591895274,0.5874185327814034,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,8778649969.268595,7314411969.268595,67.85895338772886,0.0,0.0,17.5305133141931,11.090315287872802,2.747809621150431,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478260869565218,Credit Services,Financial Services,XYF,0.04717549000980508,0.061941647956463994,0.0,0.0,0.3951761708110008,0.31201637921347347,0.11937837727661849,0.0,0.0,-0.03336329308034738,-0.06934413274478883,0.0,0.0,-0.019337051377107117,-0.3166981748276465,-0.34270663106009275,-0.3105434679347998,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,4452937348.03155,3581576098.0315504,69.58685382648606,0.0427003024557528,0.0,9.23382315939207,4.601739186361743,1.2661100934335636,0.0,0.0,0.0,0.0,-19.618177005726007,0.0,0.1538461538461538,Credit Services,Financial Services,XYF,0.05217114327720151,0.06878432491273932,0.0,0.0,0.5016485498981839,0.3181386328756825,0.10399939018619772,0.0,0.0,0.004995653267396427,0.006842676956275329,0.0,0.0,0.10647237908718304,0.006122253662209032,0.22247713376118045,-0.0369874831257838,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,5777357354.985216,4622962354.985216,71.5965184346445,0.06971056728756,0.0,13.76259235037106,6.761856633378607,1.5820912312013935,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333333333333333,Credit Services,Financial Services,XYF,0.037132785244863145,0.0584932259355997,0.0,0.0,0.5088318599670786,0.5749035660436363,0.07297653344125433,0.0,0.0,-0.015038358032338363,-0.010291098977139625,0.0,0.0,0.007183310068894722,0.25676493316795385,-0.11704475933795201,-0.129509665271793,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,4058073755.32608,3527082755.32608,77.07128432968774,0.0587423891958999,0.0,13.07019629199048,3.341837726443749,1.009797886163179,0.0,0.0,0.0,0.0,0.0,0.0,0.4923076923076924,Credit Services,Financial Services,XYF,0.04458156859698632,0.075542109523505,0.0,0.0,0.9777701194590364,0.6941592291435611,0.04559514318319693,0.0,0.0,0.007448783352123178,0.0170488835879053,0.0,0.0,0.4689382594919578,0.11925566309992475,0.4212527094910604,-0.2603796687367641,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,2566626592.69692,2034637592.69692,79.55975951988937,0.0526469614141758,0.0,8.056433348809,4.877478227161491,0.6117891041115063,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639175257731959,Credit Services,Financial Services,XYF,0.017358540856005456,0.03135785930855628,0.0,0.0,0.41294050806545274,0.8061829007837379,0.04203642054233647,0.0,0.0,-0.027223027740980867,-0.04418425021494872,0.0,0.0,-0.5648296113935836,0.11202367164017679,-0.566656016022083,0.02608194329480197,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1881092954.235495,376605557.2354951,81.96629604665269,0.002441005569768,0.0,12.96322068937699,5.902616208440528,0.4308643211094841,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384615384615385,Credit Services,Financial Services,XYF,0.009621487273064312,0.018248870750454844,0.0,0.0,0.5490455516504721,0.896393274100435,0.017524023724700803,0.0,0.0,-0.007737053582941144,-0.013108988558101435,0.0,0.0,0.13610504358501935,0.09021037331669712,-0.3943825776291285,-0.5445114429297415,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1195643290.2110548,925540290.2110548,78.92882538286287,0.0429129781175792,0.0,1953.6655068808088,-1.5224065404208176,0.2834403640429362,0.0,0.0,0.0,0.0,0.0,0.0,-3.5416666666666665,Credit Services,Financial Services,XYF,-0.02467262196103495,-0.04654478887823695,0.0,0.0,-320.8186274509804,0.8862000642909365,7.690520390623144e-05,0.0,0.0,-0.03429410923409926,-0.0647936596286918,0.0,0.0,-321.36767300263085,-0.01019320980949856,-3.464366402249222,-0.9957825098201365,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1020270230.83332,-818274769.1666799,72.76788651638014,0.0420342563895774,0.0,-6.422165905023196,-0.7421939194287785,0.2622307849452879,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540983606557377,Credit Services,Financial Services,XYF,-0.042301605559779555,-0.08832960567337679,0.0,0.0,0.0,1.087758248186589,-0.01955477008402174,0.0,0.0,-0.017628983598744607,-0.04178481679513984,0.0,0.0,320.8186274509804,0.2015581838956526,-0.7503577958755431,-260.58660130718954,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,561678579.5244614,-1291002420.4755387,70.07433976749219,0.0396286863544213,0.0,-55.94965430067352,-1.2423878546248173,0.1496993983076583,0.0,0.0,0.0,0.0,0.0,0.0,0.6728971962616823,Credit Services,Financial Services,XYF,-0.013888564618124684,-0.030123322147427415,0.0,0.0,0.0,1.1685865540453562,-0.0012336079080669036,0.0,0.0,0.028413040941654873,0.05820628352594938,0.0,0.0,0.0,0.0808283058587671,0.6711235003651791,-12.99935107634692,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,700140273.0832,-586754729.9168,57.28615989960656,0.0490019084141735,0.0,4.61730398910007,-0.267036682376669,0.2277059593950822,0.0,0.0,0.0,0.0,0.0,0.0,-4.828571428571428,Credit Services,Financial Services,XYF,-0.08741946536834225,-0.2131785391509351,0.0,0.0,-4.322724454937547,1.438151841715744,0.0202232333519406,0.0,0.0,-0.07353090075021756,-0.1830552170035077,0.0,0.0,-4.322724454937547,0.2695652876703878,-4.79940543601359,-12.99935107634692,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1321377890.979648,-557880109.0203519,60.90499982295794,0.0182743087195068,0.0,4.338560085431887,1.7130584204694694,0.4009452109183838,0.0,0.0,0.0,0.0,0.0,0.0,1.2794117647058822,Credit Services,Financial Services,XYF,0.02752049526873081,0.05851306734893832,0.0,0.0,0.6331599718944334,1.1261633112911933,0.04346531128047888,0.0,0.0,0.11493996063707305,0.2716916064998734,0.0,0.0,4.955884426831981,-0.31198853042455066,1.2941986843068811,1.0085600854689583,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,4852839132.894276,2550351132.894276,63.96408863053622,0.0243754156561881,0.0,13.75922997046835,5.435040691799879,1.3761477398425348,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,Credit Services,Financial Services,XYF,0.031083006471147194,0.06329979009719278,0.0,0.0,0.6328945241949889,1.036475788014612,0.04911245915847237,0.0,0.0,0.003562511202416383,0.004786722748254459,0.0,0.0,-0.00026544769944447655,-0.08968752327658125,0.15754593209879744,0.1580314283275218,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,1482390339.0742805,-900666660.9257197,68.93416943512243,0.0104069008082993,0.0,3.235861761343337,1.324130287153673,0.3880463813403237,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181817,Credit Services,Financial Services,XYF,0.03880990537277574,0.07326438816199524,0.0,0.0,0.6109409687129594,0.8877754907742837,0.06352480413047883,0.0,0.0,0.0077268989016285455,0.00996459806480246,0.0,0.0,-0.021953555482029485,-0.1487002972403283,0.25383030194427025,0.29888544558076763,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,1057629992.4877748,-848708085.5122252,72.12061818269196,0.0243548311645452,0.0333775840742325,2.565630818930633,1.7992534951205392,0.2659436577680772,0.0,0.0,0.0,12.029086919126952,0.0,1.0,-0.4444444444444443,Credit Services,Financial Services,XYF,0.020013512963140783,0.03695194402696722,12.029086919126952,0.691530757101618,0.3564854571477088,0.8463497185637637,0.056141176482406234,0.0333775840742325,12.029086919126952,-0.018796392409634956,-0.036312444135028016,12.029086919126952,0.691530757101618,-0.25445551156525065,-0.04142577221052002,-0.47493925968272116,-0.10015651160303243,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,971034173.4564,-1132969826.5436,74.64513426512741,0.0145073339732747,0.032522348303719,2.3786564700520296,1.7747972552043048,0.23523462276366,0.0,0.0,0.0,24.82230962343096,0.0,1.0,-0.0692307692307692,Credit Services,Financial Services,XYF,0.016605252286179803,0.03313542181703751,24.82230962343096,0.7862420020184798,0.3350603094349236,0.9954783731058041,0.049558995257255094,-0.0008552357705134961,12.793222704304009,-0.00340826067696098,-0.0038165222099297083,12.793222704304009,0.09471124491686178,-0.021425147712785197,0.14912865454204038,-0.06922574411040189,-0.009708172622079908,0.12592103958398612,-0.009708172622079908
2022Q2,2022,Q2,2022-06-30,2022-06-30,993466605.2600002,-1381408394.7399998,78.8277003790226,0.0023790610274355,0.0420452392449727,3.1867719826012766,1.3374617733710288,0.2277879465424365,0.0,0.0,0.0,156.28415,0.0,1.0,0.3636363636363636,Credit Services,Financial Services,XYF,0.022089581639739266,0.04257840318835888,156.28415,0.7311794500027265,0.5956753392975714,0.9275332544895338,0.03708325690599783,0.009522890941253699,131.46184037656906,0.0054843293535594625,0.009442981371321366,131.46184037656906,-0.055062552015753274,0.26061502986264784,-0.06794511861627028,0.35764470211505983,-0.2363409663227412,-0.2898219749132307,-0.2363409663227412
2022Q3,2022,Q3,2022-09-30,2022-09-30,851882056.211494,-1342759943.788506,84.48202625025777,0.0104012294825374,0.0458276236616685,2.430275544138984,1.0058874480591409,0.1880435129827574,0.0,0.0,0.0,35.55177421321598,0.0,1.0,0.1636363636363636,Credit Services,Financial Services,XYF,0.02441208649869473,0.04673572409755865,35.55177421321598,0.863917108142265,0.6040127920942348,0.9144502089183374,0.040416505773086496,0.0037823844166958026,-120.73237578678403,0.0023225048589554653,0.00415732090919977,-120.73237578678403,0.13273765813953842,0.008337452796663314,-0.013083045571196439,0.14014001077005925,0.1244021594433948,0.328525113734574,0.1244021594433948
2022Q4,2022,Q4,2022-12-31,2022-12-31,1082537406.882484,-1208536900.117516,91.4579738529218,0.0092234443653259,217.37121124901947,2.31853393805709,0.9854185010891424,0.2277465935720001,0.0,0.0,0.0,50.34254867609566,0.0024229866027848,1.0,0.3437500000000001,Credit Services,Financial Services,XYF,0.031075975628398592,0.05777915507986739,50.34254867609566,2806.1152844469766,0.58821047491358,0.8592869221800477,0.05283138766436331,217.3253836253578,14.790774462879682,0.0066638891297038615,0.011043430982308741,14.790774462879682,2805.2513673388344,-0.015802317180654724,-0.05516328673828974,0.29715573104607884,0.33200391408414137,4325.522194116792,0.33200391408414137
2023Q1,2023,Q1,2023-03-31,2023-03-31,1029040759.7910304,-1314124240.2089696,105.05423344598248,0.0496054742280077,0.0514633433158961,2.663314387516384,0.9047434813493336,0.2040501780541979,0.0,0.0,0.0,8.812253489774351,0.0,1.0,0.127906976744186,Credit Services,Financial Services,XYF,0.030483777438599813,0.05638343416132651,8.812253489774351,0.8719718616063109,0.7359308031554755,0.8496209754481242,0.04142207026515738,-217.31974790570357,-41.53029518632131,-0.0005921981897987795,-0.0013957209185408784,-41.53029518632131,-2805.2433125853704,0.14772032824189552,-0.009665946731923447,0.035344579611781286,-0.17247583025277036,-0.9997428552580081,-0.17247583025277036
