Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-12432000.0,0.0,-13492000.0,-0.48,0.0,0.0,64630000.0,50333000.0,57128000.0,14063000.0,14297000.0,2498000.0,-230730000.0,51089074.98,26707074.979999997,1.9605496877602695,4.062291118538008,0.010614265820826242,0.013629229332644587,-0.24965595466413076,1.9605496877602695,-0.24699501321200804,0.0,-1.027370394546332,1.0150214566983888,0.0,0.0,0.0,0.0,3.873213396857001,-0.19235649079374903,-5.593286071819575,0.0,0.17241379310344826,0.12318792919777333,0.0,0.0,0.0,0.14925066721412442,0.0024399260628465806,-0.08919043459014962,0.0,0.0,Biotechnology,Healthcare,GLTO
2022Q4,2022,Q4,2023-03-09,2022-12-31,-14613000.0,0.0,-13525000.0,-0.58,0.0,0.0,73188000.0,61753000.0,63910000.0,11107000.0,11435000.0,2255000.0,-217736000.0,29220491.45,-2761508.5500000007,2.430347556663014,5.754028990726569,0.010985407443843253,0.013019610383301216,-0.22171312613261726,2.430347556663014,-0.23663627678007546,0.0,-0.499905759426538,0.4731833506064483,0.0,0.0,0.0,0.0,5.546322139191501,-0.19966387932447943,-2.543345064844634,0.0,-0.07407407407407393,0.6994769340239956,0.0,-0.3600979269329635,0.0,-0.05600520306402659,0.007120833945088827,0.6994769340239956,0.0,-0.3600979269329635,Biotechnology,Healthcare,GLTO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-13838000.0,0.0,-13622000.0,-0.54,0.0,0.0,82025000.0,72727000.0,71199000.0,8858000.0,9298000.0,946000.0,-203667000.0,48179475.54,20701475.54,2.8529582038700623,8.037818920749604,0.010460225540993599,0.011797544240790903,-0.18442500266533965,2.8529582038700623,-0.1902732135245507,0.0,-0.8704197777858071,0.6624702729385235,0.0,0.0,0.0,0.0,7.922330097087379,-0.16870466321243524,-4.8251853319979965,0.0,0.1818181818181818,-0.6876679872025644,0.0,0.0,0.0,0.16903861166156248,0.2043689036855324,-0.6876679872025644,0.0,0.0,Biotechnology,Healthcare,GLTO
2022Q2,2022,Q2,2022-07-29,2022-06-30,-16653000.0,0.0,-17121000.0,-0.66,0.0,0.0,92858000.0,85065000.0,82202000.0,7488000.0,7793000.0,1773000.0,-189937000.0,43717643.22,14496643.219999999,3.36620273099891,10.977831196581196,0.006181481401710138,0.006747781108564039,-0.19583772175627423,3.36620273099891,-0.1957679421618762,0.0,-0.6563028166096199,0.5139322073708341,0.0,0.0,0.0,0.0,10.70673076923077,-0.17933834456912706,-2.9511032280275415,0.0,0.01492537313432837,-0.19322494853795297,0.0,0.0,0.0,0.01676802267225601,-0.010744435917114352,-0.4170599768111662,0.0,0.15895940808459913,Biotechnology,Healthcare,GLTO
2022Q1,2022,Q1,2022-04-29,2022-03-31,-16937000.0,0.0,-16939000.0,-0.67,0.0,0.0,108930000.0,101314000.0,97032000.0,7214000.0,7616000.0,2013000.0,-173050000.0,55576030.400000006,10914030.400000006,4.010556320697565,13.450512891599667,0.0066648306251721285,0.007165840851215035,-0.1648210491890426,4.010556320697565,-0.16717334228240915,0.0,-0.8203346283285117,0.5485523264307006,0.0,0.0,0.0,0.0,13.136678680343776,-0.1554851739649316,-8.125150643274855,0.0,-0.2641509433962264,-0.2139816619000901,0.0,0.0,0.0,-0.2631068685211425,-0.2632560220747259,-0.5080280688878415,0.0,0.0,Biotechnology,Healthcare,GLTO
2021Q4,2021,Q4,2022-02-17,2021-12-31,-13409000.0,0.0,-13409000.0,-0.53,0.0,0.0,122215000.0,117223000.0,110102000.0,4544000.0,4992000.0,0.0,-156112000.0,76543350.96,14827350.959999993,4.640320622827355,24.230193661971832,0.006930409524199157,0.007225544475060355,-0.11275931952538325,4.640320622827355,-0.11438881448179965,0.0,-1.4270890998583041,0.6529721211707599,0.0,0.0,0.0,0.0,22.550836267605632,-0.1097164832467373,-4.29415713660589,0.0,-0.06000000000000005,0.7226298953542787,0.0,0.22178030796550352,0.0,-0.05615942028985507,-0.03632429090347013,0.7226298953542787,0.0,0.22178030796550352,Biotechnology,Healthcare,GLTO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-12696000.0,0.0,-12939000.0,-0.5,0.0,0.0,135874000.0,129620000.0,107008000.0,5743000.0,6254000.0,0.0,-142703000.0,90689976.88,25471976.879999995,5.131060961849481,18.632770329096292,0.006910814431016972,0.007244252430180528,-0.09839693379366987,5.131060961849481,-0.09794784755438976,0.0,-1.7857982214870824,0.6996603678444685,0.0,0.0,0.0,0.0,17.989378373672295,-0.09343951013438921,-9.851181499022376,0.0,-0.02040816326530614,-0.562485592101367,0.0,0.0,0.0,-0.032027312632092346,-0.05469514183240952,-0.562485592101367,0.0,0.0,Biotechnology,Healthcare,GLTO
2021Q2,2021,Q2,2021-08-05,2021-06-30,-12302000.0,0.0,-12268000.0,-0.49,0.0,0.0,146822000.0,141432000.0,107709000.0,4755000.0,5390000.0,0.0,-130007000.0,127824869.91999999,60274869.91999999,5.598643835490632,22.65173501577287,0.007410333601231423,0.007692742802194694,-0.08542699571054538,5.598643835490632,-0.08698172973584478,0.0,-2.5976440806372945,0.9037903014876407,0.0,0.0,0.0,0.0,21.72639327024185,-0.08378853305362957,-11.32797500177242,0.0,0.07547169811320761,0.11823803479394755,0.0,0.0,0.0,0.0781566129636568,0.0947461629279811,0.11823803479394755,0.0,0.0,Biotechnology,Healthcare,GLTO
2021Q1,2021,Q1,2021-05-04,2021-03-31,-13345000.0,0.0,-13552000.0,-0.53,0.0,0.0,158655000.0,152571000.0,116902000.0,5540000.0,6084000.0,0.0,-117705000.0,153465629.4,80171629.4,6.039585727590937,21.1014440433213,0.006044562100154423,0.006285598180519234,-0.08772145589653632,6.039585727590937,-0.08746747415957161,0.0,-2.8749649569127014,1.0058636923137425,0.0,0.0,0.0,0.0,20.128519855595666,-0.08411332766064732,-10.795275,0.0,0.671140882784832,0.04347964349904324,0.0,0.0,0.0,-0.1527165932452276,-0.19907980888338347,0.04347964349904324,0.0,0.0,Biotechnology,Healthcare,GLTO
2020Q4,2020,Q4,2021-03-29,2020-12-31,-11577000.0,0.0,-11302000.0,-1.6116323746415346,0.0,0.0,171596000.0,165489000.0,169295000.0,5566000.0,6107000.0,0.0,-104360000.0,89864334.0,-72802666.0,23.0376980260044,30.41591807402084,0.0021795379845684047,0.002259968940533812,-0.06776673182314213,23.0376980260044,-0.06995631129561482,0.0,-1.9405790360196942,0.5430230045501514,0.0,0.0,0.0,0.0,29.786381602587134,-0.06746660761323107,-6.190282703037818,0.0,-1.7584541852514577,0.15784101761702385,0.0,5.065745899230108,0.0,0.006351386147111836,-0.11174503246114499,0.15784101761702385,0.0,5.065745899230108,Biotechnology,Healthcare,GLTO
