Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,62216138.4,150301771.4,19.299928576087904,0.3893147381115119,0.0121265817933667,1.0090681379626756,20.308046820428125,0.5906757610556288,0.0,0.4952770307059793,0.0,2.540078644740401,3.375034122671281,0.4229961861279584,10.790209790209792,Footwear & Accessories,Consumer Cyclical,RCKY,0.003318158500166104,0.007271449665723891,5.5713431611592235,0.06094593537307282,0.012422023482677335,1.1914111894775035,0.2671190007645145,-0.0086661185445438,0.6474240898236272,-0.008993460398663245,-0.020594434047955388,1.9960354501139408,-0.04162756585417493,-0.03601491656087854,0.1561263724907005,10.83505617977528,0.023755640044804273,0.2557671292846186,-0.0755446265371191
2007Q2,2007,Q2,2007-07-31,2007-06-30,101376979.88,202669695.88,19.021352161038557,0.4203218083678934,0.0034604632488229,1.7241667947896704,-18.269980594100232,0.9736426644754796,0.0,0.4152661299094584,0.0,3.187502734564028,-8.501679788419441,0.4069286494102895,-2.7857142857142856,Footwear & Accessories,Consumer Cyclical,RCKY,-0.00567530189849714,-0.013322984382231496,7.567378611273164,0.019318369518897895,-0.023592893078201203,1.347537561968204,0.24055133381420146,-0.0086661185445438,0.6474240898236272,-0.008993460398663245,-0.020594434047955388,1.9960354501139408,-0.04162756585417493,-0.03601491656087854,0.1561263724907005,-2.811199822432286,-0.04637525158528572,-0.6977243000789037,-0.08259874759429257
2007Q3,2007,Q3,2007-10-26,2007-09-30,56330159.21,176379352.21,19.214667370900194,0.4585112828341824,0.0154652500915385,0.6843780052392372,12.253731625980535,0.5344875246476284,0.0,0.6232815015184532,0.0,3.892618065030499,-2.993176459554638,0.3557166912447136,1.84,Footwear & Accessories,Consumer Cyclical,RCKY,0.004292578765185126,0.010904586883443744,7.904204023246757,0.05066325615005693,0.013962644729957388,1.540334721842538,0.307433072186907,0.0120047868427156,0.7051153304664708,0.009967880663682267,0.024227571265675242,0.33682541197359317,0.03134488663115903,0.03755553780815859,0.1927971598743341,1.8284596314753316,0.39986083460730687,2.671195333993617,0.22368839110049488
2007Q4,2007,Q4,2008-03-06,2007-12-31,33763053.07,130770201.07,14.837868536099185,0.4777725596328098,0.0114047918578431,0.4656743147400067,-0.3571680366179228,0.4131321142983756,0.0,0.5808094948807793,0.0,4.0649917661268535,1.4770862588932698,0.3959585662367881,-21.42857142857143,Footwear & Accessories,Consumer Cyclical,RCKY,-0.10904382317558363,-0.28917209264467286,8.444748573126441,0.030726967177453428,-0.32594904008596765,1.6518887931785429,0.33454255041470227,-0.004060458233695401,0.17237370109635464,-0.11333640194076876,-0.3000766795281166,0.5405445498796837,-0.0199362889726035,-0.33991168481592504,0.11155407133600481,-21.563475151077448,-0.11912457888486357,-0.46575423277447897,-0.01947201983269375
2008Q1,2008,Q1,2008-05-01,2008-03-31,31174368.74,120866799.74,14.82653705019337,0.4493789071704113,0.0106817144153173,0.5154090289520414,25.89964669424921,0.3817479416021951,0.0,0.4325455021602882,0.0,3.1389279144792948,4.284396912368119,0.4290284672908111,1.0116550116550116,Footwear & Accessories,Consumer Cyclical,RCKY,0.0014370325996729898,0.003684875957081674,7.423889055159396,0.047750542467621074,0.00497505849246279,1.5642257231465744,0.28884737774442115,-0.0007230774425257998,-0.9260638516475588,0.11048085577525663,0.29285696860175453,-1.020859517967045,0.017023575290167646,0.3309240985784304,-0.08766307003196849,1.0127331162280917,-0.1657692028873169,0.2964173416553888,-0.09609542318119163
2008Q2,2008,Q2,2008-08-06,2008-06-30,26549899.96,124905416.96,14.969582145272987,0.467558519734874,0.01245473857808,0.4387874994705195,9.057170563368366,0.3219862754500487,0.0,0.4221432961878039,0.0,3.309395200770484,-3.0645573614003982,0.4031917506449333,1.6,Footwear & Accessories,Consumer Cyclical,RCKY,0.0033798016045638577,0.008887606598475659,8.086321324608349,0.05818516046155727,0.012111605285573153,1.62962375852903,0.279054801149253,0.0017730241627627007,0.17046728629118935,0.0019427690048908679,0.005202730641393985,0.6624322694489528,0.010434617993936197,0.007136546793110363,0.0653980353824557,1.4353787614442617,0.00037538408876715236,0.21898096308468523,-0.05986867267843342
2008Q3,2008,Q3,2008-11-04,2008-09-30,18342565.74,121590901.74,15.412009524573742,0.4710283439098275,0.0219950843513456,0.2529988025065116,1.93141363281992,0.2160652700538802,0.0,0.5450577462305536,0.0,3.456464049759081,-3.732529006484413,0.3735978582136758,2.3076923076923075,Footwear & Accessories,Consumer Cyclical,RCKY,0.010395299822402466,0.027967244610676515,7.345845977543714,0.07068959136795042,0.0327478793521207,1.690374023691506,0.3174342897330017,0.0095403457732656,0.14706884898859673,0.0070154982178386085,0.019079638012200854,-0.7404753470646348,0.012504430906393145,0.02063627406654755,0.060750265162475836,2.2397720108836556,0.1982101005428739,0.455714510511459,0.11026261459160694
2008Q4,2008,Q4,2009-03-03,2008-12-31,22408025.64,105836374.64,14.594637630912672,0.4456909378573281,-0.0724984418885953,0.3392821293169449,-2.499937037537837,0.2768139985499153,0.0,0.586525588810383,0.0,4.321121828133287,1.132547857774633,0.3756715701872068,-1.930232558139535,Footwear & Accessories,Consumer Cyclical,RCKY,-0.01138288576169845,-0.027682097028186223,9.167401663691496,-0.324299563308,-0.033929067434744324,1.4319050201954902,0.33549067576322633,-0.09449352623994091,0.8646577783742062,-0.021778185584100915,-0.05564934163886274,1.8215556861477822,-0.3949891546759504,-0.06667694678686503,-0.25846900349601576,-1.9438212043343537,-0.08903647325526381,-5.1791877445591625,-0.08398003106393803
2009Q1,2009,Q1,2009-05-04,2009-03-31,19412893.5,102289310.5,14.43038030368837,0.4397869161271026,0.0005633588892789,0.3877571901609204,-4.3288444711435545,0.2425438502896149,0.0,0.3821404740983415,0.0,3.214468091736036,9.424681752001293,0.4013315526725581,0.5,Footwear & Accessories,Consumer Cyclical,RCKY,-0.005720076029313278,-0.014007424608716764,8.134417830009232,0.0029234252148940243,-0.022393804671532024,1.4488179067784912,0.25543118345516724,0.0730618007778742,-1.1066537363972508,0.005662809732385172,0.01367467241946946,-1.0329838336822643,0.32722298852289405,0.0115352627632123,0.016912886583001052,0.4996847191188736,-0.24196753733283943,1.0068333462816437,-0.19019066290586567
2009Q2,2009,Q2,2009-07-31,2009-06-30,21689610.65,106343250.65,14.192261882764594,0.4528753682101625,-0.0015454249167402,0.4237194276500742,-3.8871161650303088,0.2755022442721687,0.0,0.4221519768118843,0.0,3.515853605685838,-12.104205547497722,0.3461252467956009,-0.2499999999999999,Footwear & Accessories,Consumer Cyclical,RCKY,-0.0072183859228786415,-0.017718935618047094,9.645337540389834,-0.007843560526105268,-0.027251528489293957,1.4546949702269325,0.2648800387734016,-0.0021087838060191,0.3013855139498016,-0.0014983098935653638,-0.0037115110093303306,1.5109197103806018,-0.010766985740999293,-0.004857723817761932,0.0058770634484413,-0.244245122804013,0.022452089413108008,-3.7432426892593607,-0.11819422263683821
