Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,63875000.0,170392000.0,86055000.0,0.97,97055000.0,0.569598338,3491032000.0,2782563000.0,189164000.0,54998000.0,696100000.0,11599000.0,566545000.0,8508324466.67,8878325466.67,42.42036703511612,3.4394705262009526,0.14231235921068613,0.17854654144398527,0.021031529537921388,42.42036703511612,0.022955455096614164,49.93382592298934,33.30068284410959,3.0577293188581893,0.3855812133072407,6.322700232778688,0.002894694495547292,0.048808489867752575,3.1905523837230443,0.01829688183895192,78.305871489301,0.5695983379501385,0.12790697674418602,1.4126376516566863,0.4626693710088331,0.3263233998872283,0.1212971948796155,0.13307789189860394,0.17154954120946442,0.6546682562886154,0.24728731125721315,0.24051122735272043,Gold,Basic Materials,RGLD
2022Q4,2022,Q4,2023-02-16,2022-12-31,56373000.0,162980000.0,73454000.0,0.86,86556000.0,0.5310835685,3534522000.0,2741093000.0,185833000.0,63587000.0,781053000.0,12656000.0,527314000.0,7393597533.84,7846583533.84,41.78967025806281,2.922499882051363,0.16171125826915209,0.20851974011826668,0.018147607599514302,41.78967025806281,0.020565883755129796,45.36506033771015,32.788735448885106,2.6973172868778987,0.4077661291753144,6.038558786346397,0.0031090412880590327,0.04611090269066086,2.6901253400852374,0.015949257070687353,-70.21460146096867,0.5310835685360167,0.22857142857142862,4.5552888437585075,0.4190872308695289,0.20874831885503675,0.24849988460650818,0.23106656184486374,0.18907631042186032,0.3622589143848899,0.3162067508825653,0.23495972663683085,Gold,Basic Materials,RGLD
2022Q3,2022,Q3,2022-11-03,2022-09-30,45792000.0,131429000.0,61774000.0,0.7,69328000.0,0.5274939321,3376793000.0,2707579000.0,181783000.0,64476000.0,656854000.0,13691000.0,495570000.0,6152700025.879999,6476789025.879999,41.28676202504569,2.819390160679943,0.1321748179411649,0.16484357427798044,0.01581498405057,41.28676202504569,0.016912525913371317,46.8138692821219,33.590474459949334,2.272399078985322,0.50194357092942,4.535899496019283,0.0037357582692669196,0.03892124865219752,2.5710341832619887,0.013560795701720538,-10.5535525437137,0.5274939320850041,-0.3518518518518519,0.5909874390044292,0.1623716155164007,0.1775085465815401,-0.10216662133986039,-0.35631149845375315,-0.09028790221633164,-0.35116684518849517,0.10461957072898745,0.23399868338556137,Gold,Basic Materials,RGLD
2022Q2,2022,Q2,2022-08-04,2022-06-30,71140000.0,146441000.0,67905000.0,1.08,77217000.0,0.5272908543,2853046000.0,2684229000.0,340340000.0,64013000.0,156388000.0,13172000.0,472764000.0,7001478108.2,6720861108.2,40.93735182636845,5.316732538703076,0.0,0.0,0.027583048437945196,40.93735182636845,0.026502954852212685,47.810914349123536,24.60457586519539,2.6083758532524612,0.3229547371380377,5.255390221682356,0.0032814499517026426,0.05132794914628085,5.080171215221908,0.024934753943679843,58.270384987724185,0.5272908543372417,0.08000000000000007,2.531943391253501,0.33624124859063803,0.17260526354438177,-0.13730769660473482,0.0784997422758558,-0.15725526211278792,1.6823659787464136,0.2626896419936996,0.25321228804298845,Gold,Basic Materials,RGLD
2022Q1,2022,Q1,2022-05-05,2022-03-31,65962000.0,162355000.0,80576000.0,1.0,89507000.0,0.5513042407,2789852000.0,2633689000.0,258645000.0,49543000.0,143738000.0,8490000.0,424608000.0,9263127040.8,9079420040.8,40.168679570205384,5.220616434208667,0.0,0.0,0.02483282600512166,40.168679570205384,0.025045478034802136,57.054769121985764,35.10781601831357,3.5171681397461887,0.34835208150147057,8.580447585394582,0.002480587807852793,0.05819484331068458,4.877015925559615,0.023643548116530914,146.2606704372128,0.5513042407070925,-0.03846153846153849,1.7709630005858645,0.5085703218917016,0.15420671313030718,-0.026992064354821176,-0.03510722331119628,-0.0402591833817714,1.2867239843043512,0.4751641078721397,0.23596343758236088,Gold,Basic Materials,RGLD
2021Q4,2021,Q4,2021-12-31,2021-12-31,68362000.0,168521000.0,83956000.0,1.04,91990000.0,0.5458666872,2757032000.0,2588744000.0,215996000.0,61428000.0,155821000.0,11607000.0,381929000.0,6897995278.65,6754444278.65,39.484190005607495,3.5162466627596536,0.0,0.0,0.02692501675149227,39.484190005607495,0.0264074006545259,40.932556053251524,25.22598548407741,2.6646108223331466,0.2880547672683655,6.5935211510295515,0.0028547424584282844,0.061124063848370276,3.179543530637494,0.024795504731174683,67.08024037896763,0.5458666872377923,-0.028037383177570117,1.420702810894511,0.5655751086849089,0.13835695528076875,-0.02693153930777693,-0.025849293205654354,-0.03948196368711888,1.8909605987919456,0.7223504234735434,0.2227699639108075,Gold,Basic Materials,RGLD
2021Q3,2021,Q3,2021-11-04,2021-09-30,70176000.0,174431000.0,87407000.0,1.07,94536000.0,0.5419678841,2805677000.0,2541847000.0,232083000.0,60264000.0,251164000.0,12222000.0,336734000.0,6260000497.92,6195195497.92,38.773314812139155,3.85110513739546,0.06800711557317539,0.07506588712853292,0.026058857130515225,38.773314812139155,0.027608270678762332,35.888119072412586,22.301073365253075,2.4627762795793764,0.28046625626994987,6.536982490590738,0.003144089206788355,0.06217073454998562,3.65564848002124,0.025012145018831464,-46.33090698974947,0.5419678841490332,-0.13709677419354832,1.3401174761207533,0.46896885139059946,0.12472014000310688,0.014563367282327563,-0.1408107545575866,0.016750613607547083,3.662943210336803,0.7396134340101488,0.20519919695524752,Gold,Basic Materials,RGLD
2021Q2,2021,Q2,2021-08-12,2021-06-30,81677000.0,168027000.0,85967000.0,1.24,93179000.0,0.554547781,2651605000.0,2490768000.0,297135000.0,52083000.0,148190000.0,17684000.0,286249000.0,7479332816.2,7253416816.2,37.99759093276863,5.705028512182478,0.0,0.0,0.032329857723184245,37.99759093276863,0.0327918939058154,44.512684367393334,22.893020116434247,3.0028219473672375,0.24097359109663674,4.232526577697354,0.002631518142550016,0.06336803558599415,5.36011750475203,0.03080285336616879,212.51727044950843,0.554547781011385,0.5121951219512196,2.9679034332053402,0.7725284832052824,0.10958940086303111,0.19477105745682083,0.5118091289379187,0.20983154369027682,2.05371640484644,0.44045893742738135,0.18065984359758366,Gold,Basic Materials,RGLD
2021Q1,2021,Q1,2021-05-06,2021-03-31,54026000.0,142589000.0,71057000.0,0.82,77989000.0,0.5469496244,2753526000.0,2427320000.0,446322000.0,62691000.0,313401000.0,14491000.0,224254000.0,7054534048.0,6830544048.0,37.029827430496226,7.1193951284873425,0.05312098015417323,0.060259875088575054,0.020818573609051618,37.029827430496226,0.02225746914292306,49.47460216426232,32.644162292229666,2.9063057396634977,0.3643060748528486,4.457939410668691,0.002789978737940879,0.05178414876053467,6.510200826274904,0.019620660927116722,120.42975260336645,0.5469496244450834,-0.09890109890109898,1.7718582880724023,0.5144044047510244,0.08447145118406078,-0.07326956211752124,-0.09789777755514369,-0.08154744978414291,1.3492496602141277,0.22483680457538813,0.15778174607014353,Gold,Basic Materials,RGLD
2020Q4,2020,Q4,2021-02-04,2020-12-31,59889000.0,158360000.0,77366000.0,0.91,84155000.0,0.5314157616,2763734000.0,2391642000.0,450491000.0,57154000.0,359055000.0,13900000.0,189910000.0,6971572325.68,6785696325.68,36.48747100894324,7.88205549917766,0.07091239605548146,0.08194495664484902,0.02359342742196526,36.48747100894324,0.025040955126227084,44.02356861379136,29.102056828799945,2.91497319652356,0.30673412479754214,5.338489208633094,0.0026349866488989213,0.05729929146582124,7.208296882107989,0.02166959627807886,111.7525699807643,0.5314157615559485,-0.4417177914110429,2.9338752991371577,0.6023218366067327,0.031814756047401825,0.08835663386055895,-0.4399704504437109,-0.2504166182226873,4.779664241276846,0.3798208065367271,0.05538447585196401,Gold,Basic Materials,RGLD
