Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-53333000.0,68778000.0,-28415000.0,-0.28,67840000.0,0.9863619181,-669929000.0,-1507953000.0,490883000.0,85157000.0,838024000.0,27466000.0,-1507953000.0,1572165060.0,1422963060.0,-7.999368730405445,5.764446845238794,-0.012575959541981315,-0.005587044158538098,0.019266985250367685,-7.999368730405445,0.035367813187811556,22.85854575591032,-7.369569778561116,-1.0425822688107653,0.0,0.0341513143522901,0.0,-0.10266461072740544,5.246744248857992,0.07960992881335187,-32.97879384124853,0.986361918055192,0.26315789473684204,-0.08211453139933753,8.047170065574312,-13.709475003515221,-0.11952134356059131,0.2545218193508708,0.38643086955582906,-0.15997348586464108,10.661666682286988,-339.034727523131,Biotechnology,Healthcare,BCRX
2022Q4,2022,Q4,2023-02-27,2022-12-31,-71542000.0,79545000.0,-46311000.0,-0.38,77049000.0,0.968621535,550000000.0,-1454621000.0,516500000.0,105514000.0,844597000.0,27533000.0,-1454621000.0,2145864560.0,2582549560.0,-7.7819678796503355,4.895085012415414,1.3480945454545454,-0.5097217763252421,0.06575959168204207,-7.7819678796503355,0.04918257058024049,26.976737192783958,-7.49861815437086,-1.4752052665264699,0.0,0.09065485054298478,0.0,0.14462727272727272,4.500909831870652,-0.13007636363636363,-88.03546912820512,0.9686215349801999,-0.6521739130434782,-0.9271403790914998,9.764820466334761,-10.141561752161977,0.06695377627606836,-0.682549388523048,-1.6546861564918314,-18.166491432351062,0.40657602314528923,-27.71221709980466,Biotechnology,Healthcare,BCRX
2022Q3,2022,Q3,2022-11-04,2022-09-30,-42520000.0,75827000.0,-17445000.0,-0.23,72214000.0,0.9523520646,558594000.0,-1383079000.0,509001000.0,81637000.0,801253000.0,27019000.0,-1383079000.0,2345868000.0,2820781000.0,-7.4287195187453,6.234930239964722,1.2921943307661736,-0.5218877591229424,0.027702558448576272,-7.4287195187453,0.03074300166512542,30.937106835296134,-13.792732831608653,-1.6961200336350997,0.0,0.13372071505237054,0.0,0.135746177008704,5.7506767764616535,-0.07611968621216841,-71.91722615653454,0.9523520645680299,0.28125,-0.2611214206548973,2.885412598452619,-7.169191610834969,0.10613464042276173,0.2775956098472621,0.4975807845170209,0.32919420164935675,24.33520954883885,-18.883390162698014,Biotechnology,Healthcare,BCRX
2022Q2,2022,Q2,2022-08-05,2022-06-30,-58859000.0,65532000.0,-34722000.0,-0.32,65285000.0,0.9962308491,510538000.0,-1340559000.0,494853000.0,95390000.0,723770000.0,23378000.0,-1340559000.0,1963700900.0,1843977900.0,-7.222644864093101,5.187682146975574,0.29938613776055845,-0.11401810737162632,0.029875402498249753,-7.222644864093101,0.04390631072560029,29.965526765549654,-8.340699383271888,-1.4648373551630327,0.0,0.010565488921207974,0.0,0.12835871179030747,4.811552573645036,-0.11528818618790374,-70.1296703689154,0.9962308490508454,0.20000000000000004,-0.5102529434657099,8.1621087606207,-25.124881819265617,0.3139780617892724,0.20670925656369615,0.3049622675500931,0.07012271604095563,25.90421326344889,-85.68902306258072,Biotechnology,Healthcare,BCRX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-74196000.0,49923000.0,-49957000.0,-0.4,49685000.0,0.9952326583,527720000.0,-1281700000.0,511714000.0,81017000.0,691935000.0,16144000.0,-1281700000.0,3006441480.0000005,3223936480.0000005,-6.931930037101537,6.316131182344447,1.1615989539907527,-0.4782702660528985,0.07595936592645183,-6.931930037101537,0.05788874151517516,60.22157081906136,-10.130065906517872,-2.3456670671764064,0.0,0.014742319127849356,0.0,0.09460130372167058,5.9232383326956075,-0.14059728643977867,-38.442593662890324,0.9952326582937724,-3.08997955010225,-1.1213212488114908,1.1506103133850927,-14.523290555380516,0.06303087357453091,-3.1732380898813206,-16.352489244007376,-0.42358123111410173,4.05272834141933,-34.930329959451065,Biotechnology,Healthcare,BCRX
2021Q4,2021,Q4,2022-02-28,2021-12-31,-17779000.0,47158000.0,3254000.0,-0.0978,46739000.0,0.9911149752,588151000.0,-106986000.0,566136000.0,103718000.0,695137000.0,15791000.0,-1207504000.0,2518525550.0,2607374550.0,-0.5883426912226482,5.458416089781909,1.0086491394216792,-5.545005888620941,0.007542396115619951,-0.5883426912226482,0.16618062176359524,53.40611455108359,-35.4143308116317,-23.540702054474416,0.0,0.026534101703501994,0.0,0.08018008980686933,5.1776355116758905,-0.030228631762931626,-75.02980754908094,0.9911149751897875,0.7036363636363636,-0.6015970289076195,1.1295206213368905,-28.50222450909215,0.15750761534460983,0.6976411965782895,1.0729858245110353,0.6086516375918595,9.434352529494602,-2.312099201414222,Biotechnology,Healthcare,BCRX
2021Q3,2021,Q3,2021-11-04,2021-09-30,-58801000.0,40994000.0,-44584000.0,-0.33,40379000.0,0.9849978045567644,265763000.0,-147044000.0,252743000.0,133608000.0,412807000.0,13663000.0,-1189725000.0,2573753220.0,2542693220.0,-0.8209886882628165,1.8916756481647805,0.6341627690837325,-1.1461671336470716,-1.5934238741958542,-0.8209886882628165,0.39988710862054894,62.78365663267795,-10.942642216969098,-17.503286227251706,0.0,0.045012076410744346,0.0,0.15425021541749603,1.690085922998623,-0.22125352287564484,-108.8682043906772,0.9849978045567644,-0.3750000000000001,-1.0998506350916004,1.1739440889105142,-16.160225379506766,-0.1861697839406643,-0.36119727765174314,-0.507132715840714,-0.1692535522109977,15.593101460930109,-2.1875511867191344,Biotechnology,Healthcare,BCRX
2021Q2,2021,Q2,2021-08-09,2021-06-30,-43198000.0,49959000.0,-29582000.0,-0.24,49616000.0,0.9931343701835506,277284000.0,-106075000.0,265802000.0,115601000.0,383359000.0,9846000.0,-1130924000.0,2816187870.0,2767750870.0,-0.5955020855906179,2.2993053693307153,0.5837949539100705,-1.526061748762668,-0.48588275873396514,-0.5955020855906179,0.4072401602639642,56.369980784243076,-16.298138050372703,-26.54902540655197,0.0,0.034836481820028437,0.0,0.18017267494698577,2.1284244945977977,-0.1557897318272962,-107.3897143837706,0.9931343701835506,0.3333333333333333,-0.0977181206301371,3.317760797197824,-4.27821963080605,2.7771010962241167,0.32801319146288344,0.4242170621095043,-0.29876769916917606,1.2175952279041202,-2.273771534064619,Biotechnology,Healthcare,BCRX
2021Q1,2021,Q1,2021-05-07,2021-03-31,-64284000.0,19059000.0,-51377000.0,-0.36,13136000.0,0.6892281861587701,284431000.0,-74988000.0,273771000.0,101201000.0,359419000.0,5113000.0,-1087726000.0,1803578310.0,1734599310.0,-0.42284161201739,2.705220304147192,0.5552242898980773,-2.10597695631301,-0.5850328516608023,-0.42284161201739,0.8572571611457833,94.63131906186054,-7.014102692738473,-24.051559049447913,0.0,1.1584197144533541,0.0,0.06700746402466679,2.5567138664637703,-0.2260091199623107,-29.513636229749633,0.6892281861587701,-0.058823529411764594,-0.16849968811403962,0.6410534858452208,-2.1195613168606346,2.3382465057179163,-0.06266840791496536,0.019616448812136245,-0.38643063666558247,1.6649027199176178,-1.671814874335555,Biotechnology,Healthcare,BCRX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-60493000.0,4016000.0,-52405000.0,-0.34,3935000.0,0.9798306772908366,334715000.0,-19262000.0,323800000.0,105654000.0,353977000.0,7039000.0,-1023442000.0,1315804100.0,1319308100.0,-0.10906023168646457,3.0647206920703427,0.8234796767399131,-14.309573253037067,-0.20046362353157193,-0.10906023168646457,3.1405357699096665,327.64046314741034,-5.437836195923495,-68.310876336829,0.0,0.011507316380167637,0.0,0.01199826718252842,2.924754386961213,-0.18072987466949494,-29.374561325177478,0.9798306772908366,-0.30769230769230776,-0.38523390635914145,-0.637604630246991,-1.1676100639729223,-0.14007867132867133,-0.3117857530087824,-0.2225877192982456,-0.7245780478850521,-0.42480769718365347,-1.128114232554723,Biotechnology,Healthcare,BCRX
