Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-17,2007-03-31,187923888.0,220605366.0,374.3546610529897,0.4314082264130182,0.0055056474538433,13.872352343372889,4.958252755477711,2.1348739127542844,0.293017704543219,3.7766260574672392,0.0147742420058912,1.7898661549139292,-43.49919829525187,0.7731080210316219,0.5419548280182055,Marine Shipping,Industrials,ESEA,0.057949047618331195,0.10764245078045624,2.117330215406372,0.7585308366666915,0.6994577035250563,0.8575361495053351,0.08284853726863746,0.0,-1.4396419833720797,-0.020812698089414855,-0.03656870186543025,-1.678762440886574,-0.2917265263669718,-0.28805245926792505,0.05632317745097193,0.996068662530006,0.03340555014565274,0.7908108705366323,0.165863247313305
2007Q2,2007,Q2,2007-07-09,2007-06-30,299296740.0,367649465.0,342.98734292929487,0.4385525551448214,0.0055056474538433,19.239215412007177,11.691158341179609,3.3237378098672443,0.6889493014603287,3.158926099223665,0.0147322720588269,0.3502241715418495,-9.21324580582656,0.7682555016205985,-0.3965517275365547,Marine Shipping,Industrials,ESEA,0.03713634952891634,0.07107374891502599,0.4385677745197978,0.46680431029971975,0.41140524425713126,0.913859326956307,0.0902670786221331,0.0,-1.4396419833720797,-0.020812698089414855,-0.03656870186543025,-1.678762440886574,-0.2917265263669718,-0.28805245926792505,0.05632317745097193,-0.32455324935083907,0.14837241298567638,-0.29328490511117117,0.14116449472134263
2007Q3,2007,Q3,2007-10-02,2007-09-30,409367833.6,437568424.6,490.5004853063277,0.2888440946674863,0.0055056474538433,19.082668410439386,10.806837173625825,2.4399568111590626,0.6390700553488702,4.881250613116887,0.0147839290321808,1.693553533530795,-16.00256098621674,0.749494658787059,0.1142857247853807,Marine Shipping,Industrials,ESEA,0.03833220189237245,0.056444748170949535,1.9518109151005787,0.4639613856522951,0.4414489666090925,0.47251515395418026,0.08683269141349241,0.0,1.3433293619889455,0.0011958523634561097,-0.014629000744076456,1.513243140580781,-0.0028429246474246384,0.030043722351961233,-0.44134417300212675,0.47968974069954906,0.37898639535456274,0.3705881129794501,0.34531146952811215
2007Q4,2007,Q4,2007-12-31,2007-12-31,339315584.0,316770264.0,794.5878053629273,0.2198060759749747,0.0055056474538433,10.76346663378668,5.5376482072944375,1.248446041211147,0.4596196200456726,3.1963851029428296,0.0207497660938555,3.096484614187998,-8.892748368846608,0.8069806043499347,0.6410839095217797,Marine Shipping,Industrials,ESEA,0.04126874028308097,0.056361743942430216,3.3626782067942793,0.49406442538210216,0.48592228283879435,0.36572484538707756,0.08492868456656463,0.0,1.402931080657203,0.0029365383907085166,-8.300422851931916e-05,1.4108672916937006,0.030103039729807046,0.044473316229701854,-0.1067903085671027,0.6175709431947584,0.46952516175743464,0.5648718343391216,0.5822371637198998
2008Q1,2008,Q1,2008-04-16,2008-03-31,415997760.0,378990586.0,646.0127592994731,0.2040107242068442,0.0055056474538433,12.67438254325956,6.854312387496401,1.4860387603505076,0.6016229780987722,0.0,0.0219432287327701,3.6255734197378473,18.281957021963912,0.0,-0.2187777305556689,Marine Shipping,Industrials,ESEA,0.040879869370844805,0.054200869333783624,3.7755467443380244,0.4562094830789227,0.46227768106907774,0.32585720473067986,0.08843141480744808,0.0,0.5290888055498493,-0.0003888709122361611,-0.0021608746086465916,0.4128685375437451,-0.037854942303179484,-0.02364460176971661,-0.039867640656397696,-0.009513285110406462,0.04114817853109631,-0.03862401756837784,-1.0
2008Q2,2008,Q2,2008-07-02,2008-06-30,451214886.4,449614122.4,659.1815349166636,0.1797650588024366,0.0055056474538433,13.092309499761736,7.186238908441227,1.574073218132813,0.6009595351013574,0.0,0.0209066085457946,3.1033004305903757,-17.102913782477216,0.0,0.0199999799923026,Marine Shipping,Industrials,ESEA,0.042053731513527974,0.054759980783683916,3.25758600643049,0.4444784991880105,0.45546459234687486,0.3021432061520761,0.09233150550043305,0.0,-0.5222729891474716,0.0011738621426831686,0.0005591114499002917,-0.5179607379075346,-0.01173098389091215,-0.006813088722202876,-0.023713998578603734,0.03455758602471995,0.0500330647781735,0.023032484069712197,0.0
2008Q3,2008,Q3,2008-10-01,2008-09-30,277700304.0,265733151.0,671.9961427193829,0.1672226787198348,0.0055056474538433,7.833371479958354,4.531765865177617,0.948814970008323,0.6402459403124823,0.0,0.0353198929159256,3.5091655591279327,13.45512920398438,0.0,-0.0196078239064804,Marine Shipping,Industrials,ESEA,0.041100485231761186,0.05234245315380694,3.760300619292644,0.4657496432392606,0.432136815592708,0.27352397079142765,0.09510989054563379,0.0,0.40586512853755696,-0.0009532462817667883,-0.0024175276298769727,0.502714612862154,0.02127114405125008,-0.023327776754166862,-0.028619235360648476,-0.024051000227110785,0.028633056230629672,0.0778597386346849,0.0
2008Q4,2008,Q4,2009-01-22,2008-12-31,149825760.0,131989569.0,606.6700463792074,0.1644518459012895,0.0055056474538433,6.357580149021857,-1.6635723766732016,0.5670298081355711,-0.2743821568502571,0.0,0.0412338772718389,3.827483767374506,12.62390320260038,0.0,-2.477596378359743,Marine Shipping,Industrials,ESEA,-0.0661027016941338,-0.08521267485661078,4.320679593314163,-0.7596795549746174,-0.9554108132246841,0.28909519085772667,0.0691877261374353,0.0,0.3183182082465734,-0.10720318692589499,-0.13755512801041772,0.5603789740215195,-1.2254291982138779,-1.387547628817392,0.015571220066299019,-2.469724377551135,-0.33523673426903045,-2.084288671402264,0.0
2009Q1,2009,Q1,2009-05-13,2009-03-31,134584296.0,141134385.0,590.3596193719362,0.1855327764258566,0.0055056474538433,8.791092604260742,8.528201350882778,0.5217158997555945,0.7749937139948779,3.2065377225085387,0.0227185570001421,2.9161060537537167,-4.766606682818589,0.5541664385897964,1.1759614472190163,Marine Shipping,Industrials,ESEA,0.011652905642206354,0.015293843282135634,3.2059230216597925,0.11831892083474697,0.2577065269264178,0.312448907742113,0.04521773577560018,0.0,-0.9113777136207895,0.07775560733634015,0.10050651813874642,-1.1147565716543708,0.8779984758093643,1.213117340151102,0.02335371688438631,1.17522341999566,-0.35038374002120637,1.1011767321288033,0.0
2009Q2,2009,Q2,2009-07-23,2009-06-30,167094268.79999998,180384451.8,571.4913310539589,0.2039171289936769,0.0055056474538433,11.254375788751016,-7.669674947017298,0.6691265102740371,-0.5613717135623782,3.0122197574896457,0.0182984193411186,2.49239365826584,-75.58589847167399,0.5801957008426388,-2.384615333877352,Marine Shipping,Industrials,ESEA,-0.01597142352154935,-0.021810784514872346,2.7966726858165893,0.11187994328031113,-0.3668465699816846,0.36561305793715076,0.04353706652442396,0.0,-0.42371239548787676,-0.027624329163755706,-0.03710462779700798,-0.40925033584320314,-0.006438977554435843,-0.6245530969081023,0.053164150195037785,-2.380535739994606,-0.03018564172600911,-0.08296344633105218,0.01536665179130265
