Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-08,2006-12-31,2761685560.0000005,2714851560.0000005,8.408636550208852,0.0,0.0223528065179332,21.64245570314643,34.597183303267194,3.96497099154225,0.0,3.640555906506633,0.0,4.091316126729718,85.2030222441613,0.7741859644998237,-0.1132075471698114,Software—Infrastructure,Technology,FFIV,0.028382239039069543,0.03404646147097529,4.407299637797601,0.22572690160793135,0.18622844288927767,0.19956925963834868,0.15240550046345086,0.0,0.0,-0.0045142806608851165,-0.005395494737739676,-0.039066423969591035,-0.024637602599271807,-0.02983958665323677,0.0008252726155245083,-0.1072339283317675,0.028326234738849033,-0.0529268472724588,0.0565097426903086
2007Q2,2007,Q2,2007-05-08,2007-03-31,2761685560.0000005,2714851560.0000005,8.408636550208852,0.0,0.0223528065179332,21.64245570314643,34.597183303267194,3.96497099154225,0.0,3.640555906506633,0.0,4.091316126729718,85.2030222441613,0.7741859644998237,-0.1132075471698114,Software—Infrastructure,Technology,FFIV,0.023867958378184426,0.02865096673323561,4.3682332138280096,0.20108929900865954,0.1563888562360409,0.2003945322538732,0.15261930391101544,0.0,0.0,-0.0045142806608851165,-0.005395494737739676,-0.039066423969591035,-0.024637602599271807,-0.02983958665323677,0.0008252726155245083,-0.10723392833176755,0.06310922269432642,-0.052926847272458846,0.056509742690308645
2007Q3,2007,Q3,2007-08-07,2007-06-30,3369644200.0,3321604200.0,8.872198435668668,0.0,0.0233638942351748,25.44568019633755,38.62676188729423,4.542278928070743,0.0,3.194330674714378,0.0,3.7236653034154967,100.04584780736914,0.7761978478383991,0.0851063829787234,Software—Infrastructure,Technology,FFIV,0.0245926410392305,0.029398522592472772,3.9874307189439278,0.2097715688125354,0.16468944685671136,0.19541949746576082,0.14932736437342836,0.0010110877172416002,-0.3676508233142215,0.0007246826610460728,0.000747555859237161,-0.3808024948840818,0.008682269803875847,0.008300590620670456,-0.00497503478811237,0.09285427941471237,0.037772814544884604,0.08257989088074824,0.04046968316631238
2007Q4,2007,Q4,2007-11-19,2007-09-30,3240574260.0,3186278260.0,9.081210078487755,0.0,0.0209373226197943,22.255621364357484,62.8895796460177,4.205386690752514,0.0,3.1248125937031483,0.0,2.2830258783651654,75.59248547901747,0.7709725493966636,-0.404652142988857,Software—Infrastructure,Technology,FFIV,0.013642024467111729,0.016717342978054106,2.52037024965778,0.2264245537645855,0.08847102131078863,0.22542977535015968,0.15419766003592125,-0.002426571615380499,-1.4406394250503314,-0.01095061657211877,-0.012681179614418666,-1.4670604692861478,0.016652984952050115,-0.07621842554592273,0.03001027788439886,-0.40932642487046633,0.09954313762507079,0.18683177940170634,0.09214110596567693
2008Q1,2008,Q1,2008-02-08,2007-12-31,2420036080.0,2350512080.0,9.54624413698824,0.0,0.0173025957253873,15.695766616510143,34.08309503689933,2.987562395297992,0.0,3.4585337128275597,0.0,2.880125131413626,65.19669387645142,0.771448399315104,0.3832743362831858,Software—Infrastructure,Technology,FFIV,0.017886742488747102,0.021913813813443088,3.1044385753480856,0.14923078918694546,0.11512867742437607,0.22514280211891555,0.1553630501878758,-0.003634726894407001,0.5970992530484605,0.004244718021635374,0.005196470835388982,0.5840683256903056,-0.07719376457764004,0.026657656113587447,-0.0002869732312441309,0.37796925943176524,0.05890513505532014,-0.30210197458218324,0.05955869907980652
2008Q2,2008,Q2,2008-05-08,2008-03-31,1507637580.0000002,1364881580.0000002,8.973690553667414,0.0,0.0192528424029946,9.473596244839484,21.24031530008453,2.024807952907869,0.0,4.277486300571296,0.0,2.6865565189347422,48.03535270502773,0.7694623007270283,0.0,Software—Infrastructure,Technology,FFIV,0.01891833399255207,0.02383213154208463,2.955655614681403,0.14765522398376282,0.11150489188832545,0.2597373294850943,0.16966371315349277,0.0019502466776072994,-0.19356861247888357,0.0010315915038049683,0.0019183177286415422,-0.14878296066668284,-0.0015755652031826384,-0.003623785536050625,0.03459452736617877,-0.0003380091262464086,0.03214989882218648,0.021252553348689644,0.0294926226407163
2008Q3,2008,Q3,2008-08-07,2008-06-30,2304748320.0,2195564320.0,9.032430699417974,0.0,0.0229807534853384,13.918823081800888,30.113258074631545,3.14643986162344,0.0,3.951355826950942,0.0,2.1587639221247303,53.547740991147975,0.7694356372859861,0.0952380952380953,Software—Infrastructure,Technology,FFIV,0.02047571197883727,0.026121715672756365,2.4110549794676355,0.16419361657154935,0.11555394510372316,0.2757415077802685,0.17719613086734448,0.0037279110823438023,-0.5277925968100119,0.001557377986285198,0.0022895841306717346,-0.5446006352137673,0.016538392587786527,0.0040490532153977105,0.0160041782951742,0.07827557058326289,0.0404923935378061,0.1570346412460635,0.04045633835022417
2008Q4,2008,Q4,2008-11-21,2008-09-30,1854899060.0,1776596060.0,9.053266445668475,0.0,0.0241212087343342,10.830705172746011,23.538133343485104,2.5824933067319726,0.0,3.8345486795427672,0.0,1.537530577397616,34.20871327665382,0.7727880511260459,0.0796541555532781,Software—Infrastructure,Technology,FFIV,0.02097584918597607,0.02742882442127422,1.7309028428281616,0.1495886443656832,0.11503360328850949,0.30763833101986887,0.1823454067883772,0.0011404552489957982,-0.6212333447271143,0.0005001372071388004,0.0013071087485178566,-0.6801521366394738,-0.014604972205866151,-0.000520341815213668,0.03189682323960036,0.029633113828786452,0.034290545641211465,-0.05770928350742975,0.03879692638552042
2009Q1,2009,Q1,2009-02-06,2008-12-31,1813643820.0,1691336820.0,9.334976114549328,0.0,0.0261576269028941,10.95400600353931,21.16468071698641,2.44885468580587,0.0,2.3148052949492355,0.0,1.8203866938873543,33.56734813992227,0.7824290779070961,0.0873047053449064,Software—Infrastructure,Technology,FFIV,0.021717973516298363,0.02892619452369604,2.032900204155158,0.16428800077309158,0.12939016361758543,0.3319011786246184,0.1678487213331468,0.0020364181685599003,0.2828561164897383,0.0007421243303222941,0.001497370102421819,0.30199736132699617,0.014699356407408382,0.014356560329075937,0.024262847604749505,0.08740673062281103,-0.03324711116820329,0.06175104414692221,-0.021186248583301853
2009Q2,2009,Q2,2009-05-08,2009-03-31,1653478750.0,1533790750.0,9.433221412733609,0.0,0.0277020453648768,10.7264967661159,21.77234212050985,2.220874405822835,0.0,2.4329608938547485,0.0,1.7513112678603726,46.0130443856964,0.7626841562384447,-0.1111111111111112,Software—Infrastructure,Technology,FFIV,0.019315070862280678,0.02550109668415899,1.9916350153734852,0.17906051936762482,0.12316654665291374,0.3202693827004622,0.15682075520645233,0.0015444184619827009,-0.06907542602698169,-0.0024029026540176857,-0.0034250978395370495,-0.041265188781672624,0.01477251859453324,-0.006223616964671691,-0.011631795924156196,-0.11375624328992205,-0.06897426450603676,0.014742105069666556,-0.09246908434069752
