Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-06-24,141212660.0,19.582207059441014,0.2508533098920593,-0.0249198528714837,5.055510834265027,-24.74789158196508,0.6362919134793213,0.0,0.0,0.0,1.541798178374966,-2.9365926521524,0.0157589309481978,-1.2873563218390809,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,-0.01519327172079542,-0.025710954461390014,1.5423392551176842,-0.38641324602033755,-0.20428046637917266,0.5228229113618698,0.0743745693853793,-0.004075630542893401,-1.0568370747876772,-0.0027744083668517997,-0.015438784867835783,-0.7960950423369844,-0.5294884693250496,-0.34314651554015974,0.24857439550478388,-1.2873081242980158,0.9454282434073866,-3630.0,-0.957900725359124
2009,2009-12-31,2010-03-31,147525000.0,19.289593976875505,0.2468273532365562,-0.0289954834143771,7.586277236903106,-13.858062330623303,0.5702556525133123,0.0,0.0,0.0,0.4849611035872886,-1.0115599075207398,-0.2043579044969865,-0.5800000000000001,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,-0.01796768008764722,-0.0411497393292258,0.7462442127806999,-0.9159017153453871,-0.5474269819193324,0.7713973068666536,0.032822057883684835,-0.004075630542893401,-1.0568370747876772,-0.0027744083668517997,-0.015438784867835783,-0.7960950423369844,-0.5294884693250496,-0.34314651554015974,0.24857439550478388,-0.5387021110242377,-0.4258105733908321,-0.3609809864976577,-8.445945945945946
2010,2010-12-31,2010-12-31,257733600.0,17.218055183498528,0.442726709520943,-0.0547021395741378,7.447177463553656,-4.430138236828378,0.5285149747180085,0.0,0.0,0.0,0.4192729742288308,-1.0389424106187113,-0.349008001753809,-1.5949367088607591,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,-0.0336917216258848,-0.11929988331388565,0.4192729742288308,-1.0643428696700648,-1.681025978296613,1.8855387008945936,0.020042356311485855,-0.025706656159760696,-0.0656881293584578,-0.015724041538237584,-0.07815014398465986,-0.32697123855186905,-0.14844115432467764,-1.1335989963772808,1.11414139402794,-1.5975609756097562,-0.1541029207232267,0.0170074913950192,-0.4446460980036297
2011,2011-12-31,2012-03-30,209190420.0,15.796444800855388,0.3758280855302949,0.0069682373917904,0.4264165620712805,-5.6251848286484405,0.4944150470856001,0.0,0.0,0.0,0.4054908573536386,3.202939048454286,0.0608161359058933,0.3219512195121951,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,-0.024639176480354835,-0.0878931203411485,0.4054908573536386,0.012266849586969848,-0.07580489798301177,1.725397456616098,0.3250340958954472,0.0616703769659282,-0.013782116875192207,0.009052545145529969,0.031406762972737146,-0.013782116875192207,1.0766097192570345,1.6052210803136013,-0.16014124427849574,0.3226395409494001,14.020936095582593,1.1731204943357365,3.617462311557789
2012,2012-12-31,2013-03-29,192041660.0,15.275797137835802,0.3614478487476525,0.011554973366711,0.585730233201137,-42.74316519546028,0.5570904040694569,0.0,1.766549365911958,0.0,0.2605682605682605,4.159701785604713,0.0804669206908767,0.8561151079136691,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,-0.004183283745858918,-0.013033438247306614,1.8483755248461131,0.02402861660488867,-0.013703482896567218,1.3989415467551998,0.3052715705513705,0.0045867359749206,-0.1449225967853781,0.020455892734495915,0.07485968209384189,1.4428846674924745,0.011761767017918822,0.062101415086444546,-0.3264559098608981,0.8473238351944551,-0.15542631133424795,0.6543723973825104,0.11747060235181185
2013,2013-12-31,2014-03-31,268384010.0,15.305311377986875,0.4361869240768656,0.0444593827185106,1.0833843081982617,53.52379497098646,1.1192193073992285,0.0,5.970164892736999,0.0,1.4691443149693166,2.583493791429372,0.1523216662751546,2.6,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,0.007450791628596052,0.020910686695626148,3.069502861476936,0.1108057317359643,0.020241171403962102,1.4368675225083116,0.36810081194893685,0.0329044093517996,1.2085760544010562,0.011634075374454971,0.033944124942932766,1.2211273366308228,0.08677711513107562,0.03394465430052932,0.03792597575311185,2.629886506935687,0.10345006350605251,4.088457389428263,1.0888006013099967
2014,2014-12-31,2015-03-16,277742600.0,16.97685703620754,0.4879149314479981,0.0757387564707263,1.178508357152724,8.275057822875477,0.8128713088982212,0.0,6.365210289914251,0.0,0.7260414880850334,-3.909983783402665,0.1718077589229739,4.187499999999999,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,0.03328391529897911,0.09823149593603189,1.2124366290318631,0.11012527759773034,0.14241693319590695,1.6681031639585762,0.23370756940253845,0.0312793737522157,-0.7431028268842832,0.025833123670383058,0.07732080924040574,-1.8570662324450729,-0.0006804541382339491,0.12217576179194485,0.23123564145026454,4.184912959381045,-0.26308824680917703,-0.2676135962122818,-0.1688171490258572
2015,2015-12-31,2016-03-15,410541780.0,16.95197319434103,0.608177483143678,0.0463858308237428,2.033655822235412,13.50610002463661,1.2039896338919025,0.0,2.613744989207524,0.0,0.2192902287383989,-2.886950217666058,0.1614917584795538,-0.0903614457831324,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,0.028146648267445167,0.08914413721915973,0.6656326026233476,0.3181857526183675,0.15057313499276626,2.166582478641864,0.18693008064683897,-0.029352925646983496,-0.5067512593466346,-0.005137267031533943,-0.009087358716872163,-0.5468040264085156,0.20806047502063718,0.008156201796859303,0.49847931468328777,-0.09147205849436693,-0.14068493587359607,1.4828251640293324,-0.1922815263776362
2016,2016-12-31,2017-03-16,542419750.0,16.188774879465942,0.6437817216785536,0.0019058677298406,3.297379295751857,-44.15981830305051,2.023006697161533,0.0,3.1550197777359203,0.0,0.1934194429429002,-8.295436041960231,0.166054691875879,-1.490066225165563,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,-0.013266987338972743,-0.04581102855266474,0.6646704031409144,0.014650054144210304,-0.07466922243935226,2.4524364075112066,0.17767678443080664,-0.044479963093902196,-0.025870785795498702,-0.041413635606417906,-0.13495516577182448,-0.0009621994824331459,-0.30353569847415723,-0.2252423574321185,0.2858539288693427,-1.4926500780159317,-0.006553647166475003,-0.9542592880460128,0.021516079632465542
2017,2017-12-31,2018-03-16,448082400.0,15.674710662398423,0.5455020160446116,0.014547239371423,3.002531740104556,62.18700696055684,1.894771816825073,2.096674400618716,3.034981425791615,0.0337156345528667,0.1859615629375079,-10.12437673130194,0.1457928802588996,1.635135135135135,Real Estate—Diversified,Real Estate,25.88,205881094,14142,STRS,0.009554351922323784,0.03046893409787134,0.7891307114674813,0.2892332586507344,0.048282300224047794,2.188382687927107,0.19788518521255294,0.0126413716415824,-0.007457880005392298,0.02282133926129653,0.07627996265053608,0.12446030832656685,0.2745832045065241,0.12295152266340005,-0.2640537195840995,1.646607767961327,-1.2446944897374939e-05,18.742565845369583,-0.12202983284611349
