Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,86618700.0,84094700.0,2.228525710960797,0.1084494951559498,-0.1398138057421672,9.74886888013506,-8.59653632393807,5.653962140992167,0.0,0.589826326278827,0.0,1.2360275620693426,-325.63421052631577,0.3005064715813168,0.3202248423361667,Electronic Components,Technology,LINK,-0.10297183501614683,-0.16442558746736294,2.452149185168982,-0.2769836803601576,-0.28351153629713,0.5968015665796345,0.3632015697175326,-0.00013448126494330914,-0.0066768724676069535,-0.004104332060020241,0.007629156582999397,0.3863755320168232,0.006561496997679439,0.01134066445101456,-0.13245674395604662,0.309295311214697,0.0172327771303013,0.3384408602150537,0.9389978213507624
2007Q2,2007,Q2,2007-08-14,2007-06-30,42071940.0,41661940.0,2.021528838460979,0.0772972972972973,-0.1399482870071105,5.255051211591306,-4.826977971546581,3.027411671583795,0.0,0.5594405594405595,0.0,1.2293506896017357,-20.256109773712083,0.32050961778666,0.111111111111111,Electronic Components,Technology,LINK,-0.10707616707616707,-0.15679643088436354,2.838524717185805,-0.27042218336247814,-0.27217087184611544,0.46434482262358784,0.39341523341523343,-0.00013448126494330914,-0.0066768724676069535,-0.004104332060020241,0.007629156582999397,0.3863755320168232,0.006561496997679439,0.01134066445101456,-0.13245674395604662,0.1349741961095673,-0.09893078221722003,0.1202763104429093,-0.03895131086142322
2007Q3,2007,Q3,2007-11-14,2007-09-30,43996800.0,30589800.0,2.462724561786312,0.0028385312420393,-0.187206020696143,9.44137339055794,6.715018315018315,2.598747784997047,0.0,0.6076418111429053,0.0,3.1248574686431017,-34.53437990580848,0.2253218884120171,1.7500000000000002,Electronic Components,Technology,LINK,0.05960915608282689,0.096751329001772,4.942607373622197,-0.6832618025751073,0.35150214592274676,0.6230950974601299,0.1695840459987627,-0.047257733689032494,1.895506779041366,0.16668532315899395,0.25354775988613554,2.104082656436392,-0.4128396192126291,0.6236730177688622,0.15875027483654208,1.7517209729233594,-0.41793654758930804,-0.4706697459584296,-0.5908028059236166
2007Q4,2007,Q4,2008-03-28,2007-12-31,46746600.0,37500600.0,2.149538148228962,0.1204644924467033,-0.1178642181955351,7.029563909774436,-4.479359908010732,3.163470257833119,0.0,0.9821393904096292,0.0,2.0295053868756123,49.57221633085896,0.2392481203007518,-2.5813271268213445,Electronic Components,Technology,LINK,-0.0920866864323027,-0.17655816471543614,3.287952987267385,-0.32421052631578945,-0.3923308270676692,0.9173039182513365,0.2347169278554285,0.06934180250060791,-1.0953520817674893,-0.15169584251512958,-0.27330949371720814,-1.654654386354812,0.3590512762593178,-0.743832972990416,0.2942088207912066,-2.592796092796093,0.4270386266094421,0.3228643216080402,0.5152380952380953
2008Q1,2008,Q1,2008-05-15,2008-03-31,27772980.0,20647980.0,1.974979998545349,0.1447871734353381,-0.1579807411730376,4.814175767030681,-3.293759487666034,2.0455903365986594,0.0,0.7298018292682927,0.0,2.248980871746629,-8.37292131444076,0.3361067776044375,0.2095247221157532,Electronic Components,Technology,LINK,-0.08578172051762024,-0.15526257641599764,3.5934462213860145,-0.46923210261743803,-0.3654012827179754,0.8099727480297562,0.23476031578090664,-0.0401165229775025,0.21947548487101676,0.0063049659146824505,0.021295588299438506,0.3054932341186296,-0.14502157630164858,0.0269295443496938,-0.10733117022158034,0.1920275967803756,-0.1324812030075188,-0.2555658627087198,0.21873035826524198
2008Q2,2008,Q2,2008-08-13,2008-06-30,17893200.0,13748200.0,1.8910200523103748,0.1739252862774545,-0.058133971291866,2.665455087144347,-8.569540229885057,1.3749193176579069,0.0,0.6514141596108809,0.0,3.0838128596447336,-5.488711656441718,0.4613436615522121,0.7333333333333333,Electronic Components,Technology,LINK,-0.02449784118640886,-0.040110650069156296,4.931948961721291,-0.14479368389691644,-0.07775957098167734,0.6373136622099278,0.31504599211563733,0.09984676988117158,0.8348319878981045,0.061283879331211384,0.11515192634684135,1.3385027403352767,0.3244384187205216,0.28764171173629804,-0.17265908581982836,0.7523719165085389,0.16363321199514647,0.6409309198374584,0.5972150593089222
2008Q3,2008,Q3,2008-11-12,2008-09-30,12123760.0,6870760.0,1.9162372069391012,0.1781190553519231,-0.0015846000352133,1.6794237429006789,25.04909090909091,0.9184666666666668,0.0,0.7302325581395349,0.0,3.242563482466747,23.13694656488549,0.4345477212910375,1.25,Electronic Components,Technology,LINK,0.0056140676471952864,0.009166666666666667,4.814752116082225,-0.003740130211940712,0.01676132428314171,0.6328030303030303,0.33494177144713033,0.0565493712566527,0.15875062282201347,0.030111908833604147,0.04927731673582296,-0.11719684563906618,0.1410535536849757,0.09452089526481905,-0.004510631906897489,1.2318007662835249,0.07537613585580218,0.9722222222222222,0.012915724895059735
2008Q4,2008,Q4,2008-12-31,2008-12-31,4547400.0,-692600.0,1.7590711175616836,0.0,-0.1006600660066006,1.6416606498194946,-1.4210625,0.3751980198019802,0.0,1.7777777777777777,0.0,1.7533692722371967,41.34000000000015,0.1913357400722021,-6.8055,Electronic Components,Technology,LINK,-0.03992015968063872,-0.066006600660066,2.5646900269541777,-0.4404332129963899,-0.2888086642599278,0.6534653465346535,0.13822355289421157,-0.0990754659713873,-1.4891942102295503,-0.045534227327834007,-0.07517326732673267,-2.2500620891280474,-0.4366930827844492,-0.3055699885430695,0.02066231623162318,-7.6115702479338845,-0.6162903449231195,-44.18518518518518,-0.8310487727127829
2009Q1,2009,Q1,2009-03-31,2009-03-31,10472800.0,6172800.0,1.269956458635704,0.0,-0.2274285714285714,6.385853658536585,-0.745925925925926,1.1968914285714285,0.0,0.3934837092731829,0.0,2.2482758620689656,-116.36444444444444,0.0426829268292682,-3.387477392128155,Electronic Components,Technology,LINK,-0.28398058252427183,-0.40114285714285713,3.8448275862068964,-1.2134146341463414,-2.1402439024390243,0.4137142857142857,0.13268608414239483,-0.1267685054219708,0.49490658983176883,-0.2440604228436331,-0.3351362564827911,1.2801375592527187,-0.7729814211499515,-1.8514352381790964,-0.2397510608203678,-3.3875,-0.40794223826714804,-0.6311475409836066,-0.8679245283018868
2009Q2,2009,Q2,2009-06-30,2009-06-30,8268000.0,5048000.0,1.1088534107402033,0.0,-0.143979057591623,3.845581395348837,-1.6404761904761902,1.082198952879581,0.0,0.340153452685422,0.0,2.096,-7.727102803738318,0.3813953488372093,0.6410301709754039,Electronic Components,Technology,LINK,-0.11591536338546458,-0.1649214659685864,3.92,-0.5116279069767442,-0.586046511627907,0.42277486910994766,0.19779208831646733,0.0834495138369484,-0.15227586206896548,0.16806521913880723,0.23622139117427074,0.07517241379310358,0.7017867271695972,1.5541973908111173,0.009060583395661959,0.6410256410256411,0.31097560975609756,0.4472361809045226,10.714285714285714
