Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,118969000.0,686975000.0,174900000.0,0.27,167180000.0,0.2433567452,8604011000.0,5956448000.0,3386939000.0,437303000.0,2647557000.0,652530000.0,2815351000.0,15317181704.055,14909410704.055,13.760998036271225,7.745062348074447,0.11589873606623702,0.16741420390138553,0.0193210778404747,13.760998036271225,0.019973145069007568,22.296563490745662,32.18733809659449,2.5715294927539034,0.0,0.7965840651004551,0.0,0.07984357528134262,5.699688774145158,0.01382715573004265,81.36746776339065,0.24335674515084246,7.9767441860465125,0.9848535470639378,0.42961299117277696,0.10706958457245032,1.5568164438870706,8.713739220644491,8.169501947120311,6.658824521742801,0.8178683921601436,0.10943176060806534,Uranium,Energy,CCJ
2022Q4,2022,Q4,2022-12-31,2022-12-31,-15423000.0,523729000.0,-24395000.0,-0.0387,65386000.0,0.1248470106,8632793000.0,5836054000.0,3321636000.0,560841000.0,2796728000.0,822608000.0,2696379000.0,12228350301.594,12320676301.594,14.647296072924588,5.922598383499067,0.11548985363137979,0.17083460845290327,-0.0027623719882542753,14.647296072924588,-0.002642710297060308,23.3486217138902,-198.2161431238086,2.0953113699074755,-3.3647798742138364,0.5571827650594208,0.0042438267403277895,0.06066738771565587,4.029712521017544,-0.0017865596916316654,282.32517492655785,0.12484701057226161,0.21020408163265314,0.7513898661320175,-0.3568873078704405,0.19305539940492356,1.600047717512327,0.2104535681376062,-4.81248510841077,-1.1196743044200015,-0.4034869335156987,0.16373089513653113,Uranium,Energy,CCJ
2022Q3,2022,Q3,2022-09-30,2022-09-30,-19534000.0,388659000.0,-4197000.0,-0.049,25148000.0,0.0647045353,7468804000.0,4889442000.0,2233222000.0,437324000.0,2579344000.0,589441000.0,2744452000.0,14443851833.6805,14735020833.6805,12.271494507314795,5.106561725402676,0.13346340324367864,0.20387029849213878,-0.00031193202476993963,12.271494507314795,-0.003995138913602002,37.16330210719551,-184.85527584827096,2.954090023704239,0.0,0.6167046404983705,0.0,0.052037648865869285,3.218016847920535,-0.0026154120525856616,-160.79632887306155,0.06470453533817562,-1.2333333333333334,0.8431496027593909,-0.20493674106312035,-0.018423189693879464,-0.7293906231505095,-1.2326057704902416,-1.0499934485592786,-0.44089414680748545,0.273444242467331,-0.009583750063992041,Uranium,Energy,CCJ
2022Q2,2022,Q2,2022-06-30,2022-06-30,83979000.0,557577000.0,83951000.0,0.21,92931000.0,0.1666693569,7387729000.0,4940522000.0,2202494000.0,366056000.0,2447186000.0,539610000.0,2763982000.0,10707280716.1872,10874156716.1872,12.400348377834336,6.016822562668007,0.13490275563708415,0.20172463557494533,0.010739406635296588,12.400348377834336,0.016998001425760273,19.20323240769831,31.874875612317368,2.1672367244164077,0.0,0.8610774448212598,0.0,0.07547339649302241,3.9016571235002293,0.01136736336701035,163.56982456747937,0.16666935687806347,1.0999999999999999,54.341240095305835,0.17917011908230662,-0.04642116617312938,0.8651105848352266,1.08467381590706,0.7571057809033447,4.693246864170851,0.42845448997957275,-0.005365863557691089,Uranium,Energy,CCJ
2022Q1,2022,Q1,2022-03-31,2022-03-31,40284000.0,398038000.0,47778000.0,0.1,49826000.0,0.125179003,7485365000.0,4886855000.0,2193407000.0,434236000.0,2598449000.0,493414000.0,2680003000.0,14488605782.919003,14429473782.919003,12.269004717442991,5.05118645160696,0.13311815789877982,0.2039016913741046,0.008417466636382043,12.269004717442991,0.008243338507076637,36.40005673558555,89.91538689628017,2.9648118847232015,0.0,0.7057197404208231,0.0,0.053175496452076816,3.3766408128298897,0.005381701493514344,101.93409022927881,0.1251790030097629,2.5587188612099645,3.218932256179518,0.007585637929688661,-0.07032431068048131,-0.10776448678461428,2.598392139347923,0.3593376579037214,3.187406442703743,0.32934401167852845,-0.021081642521037672,Uranium,Energy,CCJ
2021Q4,2021,Q4,2021-12-31,2021-12-31,11195000.0,464547000.0,35148000.0,0.0281,55844000.0,0.1202117332,7517744000.0,4845841000.0,2141552000.0,413743000.0,2671776000.0,504862000.0,2639650000.0,11056842015.6288,10805645015.6288,12.181846291529242,5.1760440660023255,0.13251980913422964,0.20558866871612172,0.00345896236899185,12.181846291529242,0.002310228503163847,23.801341986125838,246.91473907165698,2.2817178722184237,2.8440375167485485,0.8095340905039397,0.0028795744711732074,0.061793405042789434,3.9558131497088773,0.0014891435515761112,515.0622823696277,0.12021173315078991,1.156111111111111,1.0771330598962725,-0.4789548509632482,-0.08306683530179328,3.1383878996745165,1.1552360086527262,1.541964134272894,-0.9303271214108735,-0.444011023067596,-0.03440472834035145,Uranium,Energy,CCJ
2021Q3,2021,Q3,2021-09-30,2021-09-30,-72116000.0,361216000.0,-64853000.0,-0.18,-26115000.0,-0.07229746190644933,7409697000.0,4859543000.0,2062671000.0,325163000.0,2549994000.0,530064000.0,2656369000.0,10893799287.0432,10867929287.0432,12.216291428686349,6.343498491525788,0.13442789900855595,0.20497194900837384,-0.01070761284666767,12.216291428686349,-0.014840078583521125,30.15868424168143,-37.76484860170836,2.2417332837765196,0.0,0.7307249690603399,0.0,0.048749091899439344,4.120330418897599,-0.009732651686027107,63.42048009875474,-0.07229746190644933,-1.0,-1.5047915849387807,-0.46330373125015784,-0.1124327970004375,-3.1748001332445037,-0.9618596806224327,-0.6985673502527435,-3.5513298194112854,-0.2629852860828662,0.00023099545885044804,Uranium,Energy,CCJ
2021Q2,2021,Q2,2021-06-30,2021-06-30,-36759000.0,359205000.0,-38181000.0,-0.09,12008000.0,0.03342937876699935,7441926000.0,4938455000.0,2045754000.0,257517000.0,2503308000.0,607338000.0,2727958000.0,9486872780.364,9425079780.364,12.418443889546888,7.944151259916821,0.1338214059102442,0.20166003335051144,-0.0056678713623122875,12.418443889546888,-0.007443421069950015,26.410748125343467,-64.52074852664653,1.9210203961287486,0.0,0.5716701408441428,0.0,0.048267746817154594,5.585712787893614,-0.004939447126993738,73.2107821270074,0.03342937876699935,-8.0,0.7336686437712179,-0.23346707727645072,-0.07521294223230374,1.3016782232941413,-6.457699330493001,-0.23124798452112222,0.5216405938411458,0.07266541318219927,0.01612045639533466,Uranium,Energy,CCJ
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4929000.0,290016000.0,-31010000.0,-0.01,-39804000.0,-0.1372476001324065,7425283000.0,4974627000.0,1946250000.0,237108000.0,2450476000.0,644638000.0,2754709000.0,8273795882.615999,8245906882.615999,12.529410431295902,8.208284832228351,0.1340971111808129,0.20015751934768175,-0.003683554419740774,12.529410431295902,-0.0009908280560532478,28.528756629344585,-419.6488071929397,1.6631992474241786,0.0,0.5116359879498261,0.0,0.039057905267718414,5.489532196298733,-0.0006638130829491617,225.54850700913227,-0.1372476001324065,-1.0495873576609418,-1.0629742875644121,-0.2918375035189873,-0.0998748945039047,-1.3660743847257477,-1.061746025780751,-1.5357543926331612,-1.0896522120753416,-0.34202855450389535,0.007988604064290902,Uranium,Energy,CCJ
2020Q4,2020,Q4,2020-12-31,2020-12-31,79827000.0,550356000.0,57881000.0,0.20166430460715287,108732000.0,0.19756666593986438,7580831000.0,4958355000.0,1945044000.0,303783000.0,2622270000.0,769797000.0,2735830000.0,6763314783.858,6866592783.858,12.526127914996172,6.4027414305606305,0.13476886636834406,0.20604817525167116,0.007249994414028739,12.526127914996172,0.016099492674485794,12.288981647984214,21.181162964466907,1.364023911934099,0.39633206809726035,0.5736889075951193,0.004677883702161904,0.07259837345008746,3.868705622105253,0.01053011206818883,29.500888884392257,0.19756666593986438,2.3444286973810193,9.032477786405465,-0.4356139278297062,-0.10621533206018995,5.598325298147678,2.3135922330097087,1.9060044454184015,2.295211952155115,-0.3197552006634057,0.02028145455784572,Uranium,Energy,CCJ
