Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,17754000.0,2465000.0,-5133000.0,0.81,-1105000.0,-0.4482758621,942886000.0,906001000.0,423084000.0,26083000.0,29652000.0,0.0,32880000.0,811791500.0000001,410015500.0000001,41.23809740555303,16.220680136487367,0.0,0.0,-0.005208890018168274,41.23809740555303,0.019596004860921785,329.3271805273834,11.431107074462094,0.8960161191875065,0.0,0.0,0.0,0.002614313925543491,16.4103822413066,0.018829423705516893,4.421714998474879,-0.4482758620689655,0.3064516129032259,1.8545980840431742,-0.43917473530826207,0.09194835041658377,-0.3574938574938575,0.2993266978922717,-0.9621559633027523,1.247217177041074,-0.4237021123605057,0.1287697582954185,Capital Markets,Financial Services,AC
2022Q4,2022,Q4,2023-03-16,2022-12-31,13664000.0,7538000.0,-2616000.0,0.62,-814000.0,-0.1079862032,927690000.0,890196000.0,433179000.0,24427000.0,27301000.0,0.0,15126000.0,923696020.0,519233020.0,40.467133375761435,17.733614443034348,0.0,0.0,-0.0024432300128337434,40.467133375761435,0.0153494286651479,122.53860705757495,16.900176009953164,1.0376321843728797,0.16093384074941453,0.0,0.0023806533235901568,0.008125559184641421,25.348180292299503,0.01472905819832056,-23.09586487973196,-0.10798620323693288,1.8493150684931507,-0.06863275257474506,-0.2992545443865243,0.04417577665141214,0.20894071914480078,1.8537865533616595,-1.1512051326512918,0.2672601222436727,-0.5378694725352757,0.015118188798199204,Capital Markets,Financial Services,AC
2022Q3,2022,Q3,2022-11-14,2022-09-30,-16004000.0,2562000.0,17301000.0,-0.73,-1029000.0,-0.4016393443,986761000.0,879255000.0,454694000.0,94547000.0,97728000.0,0.0,3661000.0,809087600.0,387154600.0,39.94797819173103,4.809184849863031,0.0,0.0,0.01505444479704393,39.94797819173103,-0.018201773091992654,315.8031225604996,-12.638834041489627,0.9201967574821865,0.0,0.0,0.0,0.002596373387274122,6.223878071223836,-0.01621871962917059,-13.523108808290155,-0.4016393442622951,0.4671532846715329,-12.41235293431467,-0.4712020970235259,0.060333183482066045,-1.2321041214750543,0.4681642961584474,8.824966078697422,-3.7508772497736507,-0.48795106988031123,0.011916985553093114,Capital Markets,Financial Services,AC
2022Q2,2022,Q2,2022-08-05,2022-06-30,-30092000.0,2546000.0,-2211000.0,-1.37,-461000.0,-0.1810683425,1120015000.0,887294000.0,576446000.0,26354000.0,30831000.0,0.0,20159000.0,789549880.0,445291880.0,40.26565619894718,21.87318813083403,0.0,0.0,-0.0019666552054078,40.26565619894718,-0.0339143508239659,310.11385703063627,-6.559466635650671,0.8898402107982247,0.0,0.0,0.0,0.00227318384128784,15.21689307126053,-0.02686749731030388,1105.812156862745,-0.18106834249803613,-1.2459016393442626,-8.073936928273554,-0.4601111465206992,0.08086946148980118,0.6587712805329385,-1.2282117734172529,-1.1779906617291902,-32.04360636554931,-0.4595275427371981,0.027011312750972367,Capital Markets,Financial Services,AC
2022Q1,2022,Q1,2022-05-05,2022-03-31,-13505000.0,2582000.0,12422000.0,-0.61,-1351000.0,-0.5232378002,1284192000.0,920039000.0,707294000.0,152727000.0,160684000.0,0.0,52249000.0,924283139.9999999,575654139.9999999,41.71755690577673,4.631099936487982,0.0,0.0,0.009935113011613135,41.71755690577673,-0.014678725575763637,357.9717815646785,-17.110017400962604,1.0046130001010825,0.0,0.0,0.0,0.0020106027759088986,3.48427586477833,-0.01051634023572799,32.365121507108334,-0.5232378001549187,-2.3260869565217392,-0.11576234981513829,-0.4405834420422636,0.1272995205518447,-2.0799360511590725,-2.3215578823759664,0.026696421191834036,-1.597466241925128,-0.4316314656723539,0.059780726700961725,Capital Markets,Financial Services,AC
2021Q4,2021,Q4,2022-03-17,2021-12-31,10219000.0,13998000.0,12099000.0,0.46,1251000.0,0.08936991,1203336000.0,937102000.0,616040000.0,47349000.0,65534000.0,0.0,68435000.0,948537000.0,568493000.0,42.48161748039349,13.0106232444191,0.0,0.0,0.01028358056295323,42.48161748039349,0.010904896158582523,67.762323189027,23.2052304530776,1.0122025137071524,0.21587239455915452,0.0,0.0023256868208620224,0.011632661201858832,10.600582905657987,0.008492224947977954,-3.7960156396947298,0.08936990998714102,5.571428571428571,2.1559187687361314,-0.03246918731615473,0.20758491925875575,2.7694483734087694,5.799068529607451,72.59171597633136,1.261085862563668,0.6737968366975144,0.1142592315041656,Capital Markets,Financial Services,AC
2021Q3,2021,Q3,2021-11-08,2021-09-30,1503000.0,2112000.0,-169000.0,0.07,-707000.0,-0.3347537878787879,1434233000.0,931985000.0,845409000.0,284059000.0,503045000.0,0.0,61212000.0,826162439.9999999,256386439.99999988,42.20182032240536,2.9761739638596207,0.0,0.0,-0.00016667651663927364,42.20182032240536,0.0016126868994672662,391.1753977272727,137.41890219560878,0.8864546532401272,0.0,0.0,0.0,0.0014725640812894417,2.3598055333575068,0.0010479468817130829,3.2220367380367376,-0.3347537878787879,-0.9477611940298507,-0.5716399881981764,-0.5628271580657114,0.17094004892017972,0.7209944751381215,-0.9494211872391978,0.983767169340121,1.2119409403546573,-0.5290198907759198,0.04971788941471898,Capital Markets,Financial Services,AC
2021Q2,2021,Q2,2021-08-06,2021-06-30,29716000.0,2489000.0,-10411000.0,1.34,-2534000.0,-1.0180795500200883,1207951000.0,932906000.0,567906000.0,54943000.0,275486000.0,0.0,59709000.0,859505480.0,590234480.0,42.17858757573018,10.336275776714048,0.0,0.0,-0.008524924481799824,42.17858757573018,0.03185315562339614,345.3216070711129,7.230999125050477,0.9213205617714968,0.07440436128684884,0.0,0.002572409427802601,0.002060514044029932,7.149773401525217,0.024600335609639794,-72.18488956076257,-1.0180795500200883,0.6144578313253014,31.769257868470838,-0.4365653338816584,0.38851500906932845,-0.6422553467271549,0.6015090272163838,-0.6356637863315004,1.6225023098521512,-0.45845360026262955,0.06748916727473477,Capital Markets,Financial Services,AC
2021Q1,2021,Q1,2021-05-07,2021-03-31,18555000.0,2325000.0,-6365000.0,0.83,-1543000.0,-0.6636559139784947,1171266000.0,913295000.0,563648000.0,43748000.0,255520000.0,0.0,32204000.0,796880920.0,517155920.0,41.09868598685987,12.883971838712627,0.0,0.0,-0.005367172376419067,41.09868598685987,0.020316546132410667,342.7444817204301,10.736741040150903,0.8725339786158908,0.0,0.0,0.0,0.0019850315812121244,8.882097467312791,0.015841832683609017,3.271697924193654,-0.6636559139784947,-0.6375545851528384,12.032134982366774,-0.42410507235468636,0.3422806257594845,-2.577709611451943,-0.6370234159510163,-0.3788994800693241,1.8830261634750047,-0.4770254953240581,0.08825685933797911,Capital Markets,Financial Services,AC
2020Q4,2020,Q4,2021-03-24,2020-12-31,51119000.0,12009000.0,-4616000.0,2.29,978000.0,0.08143892080939295,1174545000.0,898938000.0,595768000.0,48757000.0,273156000.0,0.0,13649000.0,783316480.0,399354480.0,40.30389167862267,12.219127509896015,0.0,0.0,-0.0038160540915044465,40.30389167862267,0.056865990757983306,65.2274527437755,3.830848021283671,0.8713798726942236,0.04362370155910718,0.0,0.002846869760738342,0.010224384761758808,15.693767048834014,0.04352238526408098,-107.59841758241758,0.08143892080939295,7.807692307692308,12.616383683456672,0.4896885115914071,0.33882582422474544,1.904717853839038,7.790885640584695,-0.29954954954954954,2.4365755730935477,0.10106115967129617,0.03996364172430951,Capital Markets,Financial Services,AC
2020Q3,2020,Q3,2020-11-12,2020-09-30,5815000.0,1945000.0,-3552000.0,0.26,-1081000.0,-0.5557840616966581,1100611000.0,852095000.0,576088000.0,29453000.0,246444000.0,0.0,-35241000.0,807650020.0,760319020.0,38.118233873132326,19.559569483584013,0.0,0.0,-0.0027475344905458486,38.118233873132326,0.00682435643912944,415.2442262210797,34.72270077386071,0.9478403464402444,0.0,0.0,0.0,0.0017672002187875643,13.617831799816656,0.005283428931747911,-47.17030837518981,-0.5557840616966581,-0.8343949044585988,1.8797581666974785,-0.526923149561056,0.5439616680325027,-1.6957605985037407,-0.8349746005619093,0.14265025343953658,3.082828769439357,-0.6047289563361825,0.011766554928644386,Capital Markets,Financial Services,AC
2020Q2,2020,Q2,2020-08-07,2020-06-30,35237000.0,3137000.0,-4143000.0,1.57,-401000.0,-0.12782913611730953,926624000.0,851784000.0,413969000.0,16926000.0,73937000.0,0.0,-41056000.0,821048820.0,756476820.0,38.06345517919385,24.45758005435425,0.0,0.0,-0.0037550955606358207,38.06345517919385,0.041368469001530905,261.73057698438,5.825189573459715,0.9639166971908371,0.06351278485682663,0.0,0.002725781884687442,0.0033854076734468348,24.45758005435425,0.038027290465172496,-2.9158219927268596,-0.12782913611730953,1.4801223241590213,45.96255564283844,-0.2212093226482359,0.4861752862042806,-1.403420523138833,1.4803626201349602,-2.7835616438356166,7.156813842017068,-0.34495373496558507,0.021754770335822054,Capital Markets,Financial Services,AC
2020Q1,2020,Q1,2020-05-12,2020-03-31,-73355000.0,4369000.0,-1095000.0,-3.27,994000.0,0.22751201647974365,904090000.0,819852000.0,377935000.0,19956000.0,83287000.0,0.0,-74056000.0,686694600.0,344756600.0,36.533666057662316,18.938414511926236,0.0,0.0,-0.0010213627749020304,36.533666057662316,-0.08947346594263354,157.17431906614786,-2.3403128621089224,0.8375836126520396,-0.030645491104900825,0.0,0.003273653236824638,0.004832483491687774,18.938414511926236,-0.0811368337223064,44.208755552694264,0.22751201647974365,-7.673469387755102,-35.39840038967311,0.03588865730094765,0.468929497742284,0.2776349614395887,-7.65532571221194,0.3641114982578397,-4.955963120612362,-0.06973584284694326,-0.012780534492396672,Capital Markets,Financial Services,AC
2019Q4,2019,Q4,2020-03-16,2019-12-31,11022000.0,16674000.0,-1722000.0,0.49,778000.0,0.04665946983327336,1010906000.0,896432000.0,386689000.0,46667000.0,113471000.0,0.0,-701000.0,881490400.0000001,549202400.0000001,39.86445501845511,8.286133670473783,0.0,0.0,-0.00139590601390493,39.86445501845511,0.01229541114105699,52.86616288832914,19.993884957358013,0.9833321434308459,0.0,0.0,0.0,0.01649411517984857,8.286133670473783,0.01090309089074553,3900.4000000000005,0.04665946983327336,0.8846153846153845,4.2437260425659975,1.4238139710439974,0.7163694460081389,1.5096774193548388,0.8521256931608133,0.42771684945164506,2.339120751350483,0.13055817201014008,0.1331893075157344,Capital Markets,Financial Services,AC
2019Q3,2019,Q3,2019-11-12,2019-09-30,5951000.0,5118000.0,-3009000.0,0.26,310000.0,0.0605705353653771,993125000.0,888797000.0,376661000.0,29154000.0,104328000.0,0.0,-11723000.0,801273260.0000001,475741260.0000001,39.477525095496134,12.919702270700418,0.0,0.0,-0.0026492549750453884,39.477525095496134,0.006695567154254571,156.55983978116453,33.661286338430514,0.901525612710214,0.0,0.0,0.0,0.0051534298300818125,12.919702270700418,0.005992196349905601,-91.59502286236855,0.0605705353653771,7.5,2.7536384621231713,0.16555840002584246,0.0,1.4062909567496724,7.385193133047211,0.04506505871152015,0.6636615070843743,0.0391652593195971,0.09535121502865898,Capital Markets,Financial Services,AC
2019Q2,2019,Q2,2019-08-09,2019-06-30,-932000.0,4821000.0,-3151000.0,-0.04,-763000.0,-0.15826591993362374,1004160000.0,884188000.0,387612000.0,24294000.0,119972000.0,0.0,-17674000.0,869154080.0,553348080.0,39.20663355799929,15.955050629785132,0.0,0.0,0.0043334856388007985,39.20663355799929,-0.0010540744728496654,180.2850197054553,-233.14218884120172,0.9829969192072274,-2.4184549356223175,0.0,0.0025933261453481298,0.004801027724665392,15.955050629785132,-0.0009281389420012747,-29.33853434599156,-0.15826591993362374,-1.0392156862745099,-1.2583356930842438,0.1786610448743805,0.0,0.540084388185654,-1.0402643971140968,0.5999238191975622,-2.0079824240459994,0.07032726800040816,0.2906785712684168,Capital Markets,Financial Services,AC
