Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,2817000.0,31919000.0,3518000.0,0.25,15052000.0,0.4715686582,113516000.0,68498000.0,63869000.0,28196000.0,45018000.0,24489000.0,35671000.0,223073819.45999998,228814819.45999998,6.368513003628113,2.26517945807916,0.18648472462031784,0.30904551957721393,0.030505116740655067,6.368513003628113,0.041125288329586264,6.988747124283342,19.79710857827476,3.2566471934947003,0.0,0.6887582179754176,0.0,0.2811850311850312,1.2916371116470422,0.02481588498537651,103.75526486511627,0.47156865816598265,-0.16666666666666663,6.098296575779164,0.6238526993112355,0.6511314973250952,0.004739336492890996,-0.1316276202219482,-0.12748015873015872,3.3420391665387967,1.7009905052098258,0.48728628181883055,Semiconductor Equipment & Materials,Technology,INTT
2022Q4,2022,Q4,2023-03-22,2022-12-31,3244000.0,32405000.0,4032000.0,0.3,14981000.0,0.4623051998,110066000.0,64956000.0,60051000.0,26869000.0,45110000.0,22565000.0,32854000.0,110474318.60000001,119532318.60000001,6.056129682251781,2.234954780602181,0.20435011720240584,0.3462651641110906,0.03593057339955007,6.056129682251781,0.04994149886076729,3.4091750840919612,8.513742185573367,1.7007561826467148,0.0,0.7721692887214713,0.0,0.29441426053458836,1.2895530164874018,0.029473225155815602,56.74079024139703,0.4623051998148434,0.30434782608695643,1.6828027183323322,0.6068899971344208,0.588947891586524,0.0779248812778817,0.28526148969889065,0.27635327635327633,3.2923981899388717,1.2802580796405285,0.38793621994774163,Semiconductor Equipment & Materials,Technology,INTT
2022Q3,2022,Q3,2022-11-14,2022-09-30,2524000.0,30771000.0,3159000.0,0.23,13898000.0,0.4516590296,106701000.0,60421000.0,57629000.0,27098000.0,46280000.0,21092000.0,29610000.0,81609465.21,95501465.21,5.649004423858299,2.126688316480921,0.21361561747312582,0.37723639132089837,0.02953246694368971,5.649004423858299,0.04177355555187766,2.6521551204055767,8.083346395602218,1.3506804788070375,0.0,0.7999715531955244,0.0,0.28838530098124665,1.237323787733412,0.02365488608354186,73.78794322784809,0.4516590296057977,0.15,0.20304853972297993,0.7057172159421764,0.3279929966559463,0.025834071449660465,0.19281663516068054,0.15799120234604105,2.8009699229258507,1.0490251117276688,0.3149822124622321,Semiconductor Equipment & Materials,Technology,INTT
2022Q2,2022,Q2,2022-08-11,2022-06-30,2116000.0,29571000.0,2728000.0,0.2,13548000.0,0.4581515674,106025000.0,58120000.0,55586000.0,26896000.0,47905000.0,17519000.0,27086000.0,72655287.76,86262287.76,5.4556029192169015,2.0667013682331947,0.22777646781419478,0.4155196145905024,0.025457776623671706,5.4556029192169015,0.036407432897453545,2.4569777065368097,8.584036833648392,1.2500909800412938,0.0,0.9146069981163308,0.0,0.278905918415468,1.3577111838191553,0.0199575571799104,-27.140563227493466,0.45815156741402047,2.759398496240602,0.4126394170857108,0.795478810463921,0.34718706330895527,0.2301825115772269,2.667244367417678,2.401496259351621,12.058179894722935,1.0135535289503825,0.2849417910994087,Semiconductor Equipment & Materials,Technology,INTT
2022Q1,2022,Q1,2022-05-16,2022-03-31,577000.0,24081000.0,802000.0,0.0532,11013000.0,0.4573315062,102934000.0,56001000.0,51269000.0,24147000.0,46933000.0,14913000.0,24970000.0,113923317.83,122249317.83,5.274519224384496,2.1232037106058725,0.24809100977325277,0.456009714112248,0.008041324142235764,5.274519224384496,0.010303387439510009,4.730838330218845,49.360189701039864,2.0343086343101016,0.0,0.8762824381412191,0.0,0.23394602366564984,1.428873151944341,0.005605533642916821,-36.39722614376997,0.45733150616668744,0.9925093632958799,-0.7315420181577685,0.6418910591263459,0.356286068093859,0.06446936013918422,1.0104529616724738,2.0727969348659006,-0.5040622705770879,0.3040741253860738,0.24157672934477967,Semiconductor Equipment & Materials,Technology,INTT
2021Q4,2021,Q4,2022-03-23,2021-12-31,287000.0,22358000.0,261000.0,0.0267,10346000.0,0.4627426425,103905000.0,54823000.0,52077000.0,25072000.0,49082000.0,12863000.0,24393000.0,132833891.52000001,138357891.52,5.249778893175048,2.077097957881302,0.25714835667195995,0.48736844025317844,0.0036002602326752346,5.249778893175048,0.005235029093628586,5.941224238303963,115.70896473867596,2.422959187202452,0.0,0.933841250097178,0.0,0.21517732544150908,1.5049058710912573,0.002762138491891632,57.90492219703575,0.4627426424546024,-0.8665,-0.7179243510440658,1.1413897414425642,0.427337470850017,-0.0047138047138047135,-0.8680459770114942,-0.8976069046684975,1.3597394190811778,0.20398513167538262,0.26922709387933125,Semiconductor Equipment & Materials,Technology,INTT
2021Q3,2021,Q3,2021-11-12,2021-09-30,2175000.0,21144000.0,2549000.0,0.2,10395000.0,0.4916288309,74729000.0,53716000.0,41132000.0,13544000.0,21013000.0,9359000.0,24106000.0,120496238.24000001,108292238.24000001,5.117667480803507,3.0369167158889545,0.08750284360823776,0.12173281703775411,0.03278143367022069,5.117667480803507,0.04049072901928662,5.698838357926599,13.850142326436783,2.2432094392732145,0.0,1.1485201410407095,0.0,0.28294236507915266,2.2869905493207323,0.029105166668896947,29.05624264287437,0.49162883087400683,-0.1666666666666666,0.957355436297619,0.9163570321668637,0.42417169529036464,-0.05172413793103448,-0.16634725948639326,-0.1601317957166392,4.791431997870966,0.03480153257272339,0.21827378413445325,Semiconductor Equipment & Materials,Technology,INTT
2021Q2,2021,Q2,2021-08-12,2021-06-30,2609000.0,21820000.0,3035000.0,0.24,10962000.0,0.5023831347,70687000.0,51221000.0,36687000.0,11717000.0,19466000.0,8702000.0,21931000.0,175127701.32,167120701.32,4.9048560765977625,3.131091576342067,0.09362400441382432,0.1292048183362293,0.040198452647558294,4.9048560765977625,0.05093613947404385,8.026017475710358,16.781113579915676,3.419060567345425,0.0,1.2477591358308435,0.0,0.3086847652326453,2.343347273192797,0.0369091912232801,42.465494985451016,0.5023831347387717,0.14285714285714285,4.292788733352652,1.051790717419156,0.40509162696225925,0.15134964814620314,0.1794755877034358,0.17635658914728683,-0.3562437611433431,0.02437455768162911,0.1557862620520507,Semiconductor Equipment & Materials,Technology,INTT
2021Q1,2021,Q1,2021-05-13,2021-03-31,2212000.0,19556000.0,2580000.0,0.21,9521000.0,0.4868582532,67126000.0,47849000.0,32456000.0,11171000.0,19277000.0,8212000.0,19322000.0,121985490.0,118703490.0,4.63249104463162,2.90538000179035,0.10298543038464976,0.14447532863800705,0.03589324781451859,4.63249104463162,0.046228761311626156,6.237752607895275,13.78678684448463,2.5493843131517897,0.0,1.2219922065270337,0.0,0.291332717575902,2.1199534508996507,0.032952954145934514,-168.25584827586206,0.4868582532215177,6.675675675675676,26.46991868752607,1.2749499151109933,0.3489037036523327,0.4168154761904762,6.821052631578947,2.2209737827715355,4.804088023705139,0.035998096004803616,0.20104204396068365,Semiconductor Equipment & Materials,Technology,INTT
2020Q4,2020,Q4,2021-03-23,2020-12-31,-380000.0,14875000.0,801000.0,-0.037,6720000.0,0.4517647059,62030000.0,44752000.0,26964000.0,8856000.0,17278000.0,7476000.0,17110000.0,66735641.699999996,63723641.699999996,4.352037343187786,3.0447154471544717,0.11712074802514912,0.16233911333571685,0.011309343959960213,4.352037343187786,-0.008491240614944584,4.486429694117647,-43.90502743421052,1.4912326085984982,0.0,1.0908239700374531,0.0,0.2398033209737224,2.1129177958446252,-0.006126068031597614,93.99386154929577,0.45176470588235296,-1.925,-12.73799651675758,0.909921387475347,0.2698136515322025,0.04186046511627907,-1.8296943231441047,0.8758782201405152,0.9165738381721078,-0.23062978911399015,0.1418448618809738,Semiconductor Equipment & Materials,Technology,INTT
2020Q3,2020,Q3,2020-11-12,2020-09-30,458000.0,14443000.0,427000.0,0.04,6450000.0,0.4465831199,62789000.0,44823000.0,26642000.0,9284000.0,17966000.0,6924000.0,17490000.0,46215000.0,44090000.0,4.36445959104187,2.8696682464454977,0.11702686776346176,0.16393369475492492,0.007588393280745213,4.36445959104187,0.010217968453695648,3.1998199819982,25.226528384279476,1.031055484907302,0.0,1.1543905257076834,0.0,0.23002436732548695,2.0471779405428694,0.007294271289557088,23.235294117647058,0.4465831198504466,1.0,0.506766341049722,0.600553204307346,0.26714019726612,0.0631283995384869,1.6941176470588235,1.1243781094527363,-0.7726448333064735,-0.16618753319210283,0.02601650418478514,Semiconductor Equipment & Materials,Technology,INTT
2020Q2,2020,Q2,2020-08-12,2020-06-30,170000.0,13275000.0,201000.0,0.02,6067000.0,0.4570244821,59858000.0,44179000.0,25256000.0,8790000.0,15679000.0,7930000.0,17032000.0,34549240.0,32745240.0,4.309305501365587,2.873265073947668,0.09388887032643924,0.12720976029335204,0.0033692652605678526,4.309305501365587,0.003847982072930578,2.602579284369115,50.80770588235294,0.7820285656080943,0.0,0.908953341740227,0.0,0.22177486718567277,1.9204778156996587,0.002840054796351365,383.88044444444444,0.45702448210922786,1.1818181818181819,-0.8392147512319187,0.173100721916705,0.2632844524466836,0.24655845490034928,1.1487314085739282,1.1476855253490081,-0.8820660531087191,-0.16242625048181594,0.06412448069427036,Semiconductor Equipment & Materials,Technology,INTT
