Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-34126000.0,38698000.0,-30899000.0,-0.3,37347000.0,0.9650886351,325800000.0,-45174000.0,297064000.0,61555000.0,370974000.0,3827000.0,-1378065000.0,441441090.0,527685090.0,-0.39807544875353584,4.825993014377386,0.5318692449355433,-3.835901182095896,-0.22689793819965723,-0.39807544875353584,0.7554345419931819,11.407336038038142,-3.2339058928676083,-9.772016868109976,0.0,0.35301802978834596,0.0,0.11877839165131983,4.801949476078304,-0.10474524248004911,-23.344319936541513,0.9650886350715799,0.3023255813953489,0.612143998544078,0.6914985792176663,-1.2066980754756245,0.17769298688193744,0.11374850672622448,0.08769080870412471,0.6157868229637171,0.2714406449321417,-1.162029096961458,Biotechnology,Healthcare,KPTI
2022Q4,2022,Q4,2023-02-17,2022-12-31,-38506000.0,33580000.0,-33869000.0,-0.43,31712000.0,0.9443716498,358172000.0,-16656000.0,326750000.0,65908000.0,374828000.0,4224000.0,-1343939000.0,305775600.0,343564600.0,-0.18520248182000135,4.957668264854039,0.482943948717376,-10.385266570605188,-0.20529572929803974,-0.18520248182000135,2.311839577329491,9.105884455032758,-1.985246455097907,-18.358285302593657,0.0,0.4422348484848485,0.0,0.09375383893771708,4.9319202524731445,-0.10750700780630534,-11.424884172769392,0.9443716497915425,0.04444444444444448,0.4665065058217101,10.840386044362418,-1.0695876581342045,-0.09819422721455993,-0.06007047681973351,-0.09825221310678038,0.43752029037884266,0.3186593590506502,-1.237794982089476,Biotechnology,Healthcare,KPTI
2022Q3,2022,Q3,2022-11-03,2022-09-30,-36324000.0,36145000.0,-30839000.0,-0.45,35165000.0,0.972886983,231236000.0,-140280000.0,177533000.0,61761000.0,371516000.0,4249000.0,-1305433000.0,437946600.0,539259600.0,-1.7489091135768606,2.8745162805006395,0.7467003407773876,-1.2308525805531794,-0.7348752241882084,-1.7489091135768606,0.2589392643284859,12.116381242218841,-3.0141683184671293,-3.1219461077844315,0.0,0.23064250411861614,0.0,0.15631216592572092,2.846893670763103,-0.157086266844263,-15.415769650462881,0.9728869829851985,0.27419354838709675,0.30325072463829444,0.0,-1.5839873340831536,-0.09228187919463088,0.25963067139537727,0.28127621888692084,0.3202446171193105,1.1279847848111535,-2.8138422500881735,Biotechnology,Healthcare,KPTI
2022Q2,2022,Q2,2022-08-04,2022-06-30,-49062000.0,39679000.0,-42908000.0,-0.62,38740000.0,0.9763350891,256478000.0,-116338000.0,242447000.0,62541000.0,372816000.0,3470000.0,-1269109000.0,359226010.0,456870010.0,-1.4605968537745917,3.8766089445323866,0.701393491839456,-1.546287541473981,-0.5832180958586278,-1.4605968537745917,0.4217194725713009,9.053303006628191,-1.8304696608373079,-3.0877787997043096,0.0,0.2706051873198847,0.0,0.15470722635079812,3.107161701923538,-0.19129126084888373,-10.198620503648185,0.9763350890899468,-0.16981132075471692,0.039360675959763586,7609.44110047164,-1.4015317459121093,-0.1622696998529539,-0.18510108939829464,-0.24061759093274734,0.1355528804533005,2.1973503466282382,-2.079105369993047,Biotechnology,Healthcare,KPTI
2022Q1,2022,Q1,2022-05-05,2022-03-31,-41399000.0,47670000.0,-34586000.0,-0.53,46244000.0,0.970086008,294033000.0,-83079000.0,276533000.0,66337000.0,377112000.0,3874000.0,-1220047000.0,571690900.0,598674900.0,-1.0710197241201496,4.168608770369477,0.612992419218251,-2.169501318022605,-0.3215174508466829,-1.0710197241201496,0.4983088385753319,11.992676735892594,-3.4523231237469507,-6.881292504724419,0.0,0.36809499225606607,0.0,0.16212465947699747,3.471712618900463,-0.14079712141154224,-9.644559349483771,0.9700860079714705,-2.1777777777777776,0.2526258062182257,377.6191078494566,-1.3242930035774734,-0.6316011694695165,-2.069189049586777,-1.7364677824624164,0.5090926810763989,240.2821370624659,-1.5374022318020055,Biotechnology,Healthcare,KPTI
2021Q4,2021,Q4,2022-03-01,2021-12-31,38720000.0,126269000.0,46962000.0,0.45,125527000.0,0.9941236566,305305000.0,-79673000.0,275606000.0,73718000.0,384978000.0,4106000.0,-1178648000.0,486564530.0,476683530.0,-1.0528868390797004,3.738652703545945,0.5914675488445981,-2.2664892749111996,0.4199056627234195,-1.0528868390797004,-0.4859864696948778,3.853396558141745,3.141558174070248,-6.107019065429944,0.0,0.18071115440818314,0.0,0.4135831381733021,3.4063864999050435,0.1268239956764547,19.256155216083584,0.9941236566378129,1.6521739130434783,1.7860272992219057,1467.9876477927828,-1.2685124721391503,2.383477088948787,1.747317223809156,2.07189811010682,1.5340998640506294,491.1689809667887,-1.3492541240326639,Biotechnology,Healthcare,KPTI
2021Q3,2021,Q3,2021-11-03,2021-09-30,-51812000.0,37689000.0,-43812000.0,-0.69,37100000.0,0.984372098,254094000.0,-125977000.0,241579000.0,68866000.0,380071000.0,3943000.0,-1217368000.0,439183020.0,482673020.0,-1.6694318919706868,3.5079574826474604,0.7119018945744489,-1.4358970288227215,-0.6581093538771177,-1.6694318919706868,0.4112814243869913,11.652817002308366,-2.1191182544584266,-3.4862158965525456,0.0,0.1493786457012427,0.0,0.14832699709556305,3.237649928847327,-0.20390878966051934,-18.32984223706177,0.9843720979596169,0.028169014084507067,-0.0068657092132056565,382.1128250246816,-1.3682179694340282,0.7285561198341332,0.03303348139300511,0.10675256891208612,0.13484845475662802,125.61060991293736,-1.5912218618795686,Biotechnology,Healthcare,KPTI
2021Q2,2021,Q2,2021-08-05,2021-06-30,-53582000.0,22601000.0,-49048000.0,-0.71,21463000.0,0.9496482457,286567000.0,-83132000.0,273502000.0,58123000.0,369699000.0,3905000.0,-1165556000.0,775950480.0,815818480.0,-1.1056404527257977,4.705572664865888,0.6322326017999281,-2.1793894048020017,-0.4457000690450577,-1.1056404527257977,0.6445412115671463,34.332572895004645,-3.6203878168041506,-9.33395659914353,0.0,0.29142125480153647,0.0,0.078868118101526,4.366206149028784,-0.18697896129002992,-13.91889359259525,0.9496482456528472,0.07792207792207799,0.14129727512940846,182.1885746156973,-1.2588784481540285,-0.038697541093743,0.06674330302713624,0.06348691119469956,-0.18766496278158323,-0.15239080896630824,-1.2905038747459585,Biotechnology,Healthcare,KPTI
2021Q1,2021,Q1,2021-05-04,2021-03-31,-57414000.0,23260000.0,-52373000.0,-0.77,22327000.0,0.9598882201,274909000.0,-39640000.0,255511000.0,62008000.0,314549000.0,3114000.0,-1111974000.0,783918840.0,876897840.0,-0.5319591502610143,4.1206134692297764,0.6600365939274451,-4.5774470232088795,-0.33974269078883196,-0.5319591502610143,1.4483854692230071,33.70244368013758,-3.413448113700491,-19.775954591321895,0.0,0.2996146435452794,0.0,0.08460981633922499,3.906076635272868,-0.20884729128547994,-14.822243987293904,0.9598882201203783,-0.30508474576271194,-0.032677220448705364,0.0,-1.1078080019688543,-0.34424929511278196,-0.3222634209253587,-0.4129660605406572,0.006264679393716131,0.5483196281922246,-1.2762163125982622,Biotechnology,Healthcare,KPTI
2020Q4,2020,Q4,2021-02-24,2020-12-31,-43421000.0,35100000.0,-37066000.0,-0.59,34048000.0,0.97002849,313050000.0,50546000.0,276531000.0,60203000.0,262504000.0,2644000.0,-1069611000.0,1141293960.0,1186505960.0,0.6855833005547493,4.59330930352308,0.41887877335888835,2.594270565425553,-0.19047302157817744,0.6855833005547493,-0.8590392909429035,32.51549743589744,-6.571094401326547,22.57931310093776,0.0,0.3978819969742814,0.0,0.11212266411116435,4.353952460840822,-0.1387030825746686,-37.111630084869766,0.97002849002849,0.19178082191780824,0.2686673301488886,679.7832171117773,-0.876444102575119,0.6294807370184254,0.18831666510888867,0.21318643995839437,0.2661658982861173,14.096964523035394,-0.7424001240550814,Biotechnology,Healthcare,KPTI
