Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-397857000.0,64001000.0,263297000.0,-1.42,25249000.0,0.3945094608,850505000.0,695123000.0,588252000.0,115590000.0,136229000.0,8438000.0,-1479717000.0,660721282.1999999,561695282.1999999,2.4828779156888494,5.0891253568647805,0.016297376264689804,0.019940355879463058,0.3656064159044844,2.4828779156888494,-0.572354820657639,10.323608727988624,-0.4151751019838786,0.9505098841499993,0.0,4.592557478075373,0.0,0.07525058641630561,4.871243187126914,-0.4677891370421103,-18.39578144611187,0.39450946078967514,-5.454545454545454,-8.9115614562331,-0.27628786634236285,0.0,-0.24809410363311496,-5.557830193344212,5.060530820597443,-8.9115614562331,-0.27628786634236285,0.0,Health Information Services,Healthcare,AMWL
2022Q4,2022,Q4,2023-02-23,2022-12-31,-60669000.0,79233000.0,-64843000.0,-0.22,33580000.0,0.4238133101,1217557000.0,1063877000.0,626616000.0,114056000.0,133706000.0,8737000.0,-1082028000.0,776126789.6700001,252424789.67000008,3.879226886730897,5.493932804937925,0.012191626346856861,0.013952740777364301,-0.05913909267217914,3.879226886730897,-0.05702632917151137,9.79549921964333,-3.198201674949315,0.7295268058901546,0.0,5.225248941284193,0.0,0.0650753927742192,5.233551939398191,-0.04982846798958899,-16.73011553253864,0.4238133101106862,0.12,-0.677045495360643,0.09096673227423875,3.1478587719743087,0.21218684571511082,0.13307707696264753,0.08831055621168662,-0.677045495360643,0.09096673227423875,3.1478587719743087,Health Information Services,Healthcare,AMWL
2022Q3,2022,Q3,2022-11-08,2022-09-30,-69982000.0,69209000.0,-71124000.0,-0.25,27702000.0,0.4002658614,1231774000.0,1084446000.0,657244000.0,105130000.0,126925000.0,7969000.0,-1020865000.0,995829130.6999999,679059130.6999999,3.9094670159562144,6.2517264339389325,0.012852195289070886,0.014598237256626886,-0.06381163964431392,3.9094670159562144,-0.06453248940011766,14.388723008568249,-3.5574473818267554,0.9182837418368457,0.0,5.208558162881165,0.0,0.056186443292357204,5.967269095405689,-0.05681399347607597,-19.55597051765445,0.40026586137641057,0.0,-0.7864310684801609,0.22113945063617632,0.0,-0.011313751382990114,-0.012749453698209868,-0.0247824332891476,-0.7864310684801609,0.22113945063617632,0.0,Health Information Services,Healthcare,AMWL
2022Q2,2022,Q2,2022-08-05,2022-06-30,-69101000.0,64516000.0,-69404000.0,-0.25,28019000.0,0.4342953686,1298473000.0,1139999000.0,706594000.0,116284000.0,137580000.0,7921000.0,-950466000.0,1180745596.8000002,939572596.8000002,4.170920216299722,6.07645075848784,0.012334488279694687,0.01404913513082029,-0.059614576045476764,4.170920216299722,-0.06061496545172408,18.30159335358671,-4.271810816051866,1.0357426601251405,0.0,4.607625299835879,0.0,0.04968605431148742,5.802552371779437,-0.0532171250384105,-27.333339432381134,0.4342953685907372,0.03846153846153849,0.35768139690608486,-0.24208451395120292,1.0058120256905505,0.020096843484909165,0.013434796265098085,0.015294685167844272,0.35768139690608486,-0.24208451395120292,1.0058120256905505,Health Information Services,Healthcare,AMWL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-70042000.0,64232000.0,-70482000.0,-0.26,27467000.0,0.4276217462,1361798000.0,1187387000.0,753151000.0,128789000.0,153010000.0,8025000.0,-881321000.0,1128288883.1,967734883.0999999,4.43051362543377,5.8479450884780535,0.012028215638442705,0.013794996913390496,-0.057492654978169216,4.43051362543377,-0.058988350049309954,17.565837637003362,-4.027186841823477,0.9502284285578333,0.0,4.581308411214954,0.0,0.047167054144594135,5.606472602473814,-0.051433472512075945,-18.122502499237058,0.42762174617013327,-0.44444444444444453,-0.8228112185662874,-0.24125014901496228,0.0,-0.05462242720451573,-0.49432497013142174,-0.47113337507827174,-0.8228112185662874,-0.24125014901496228,0.0,Health Information Services,Healthcare,AMWL
2021Q4,2021,Q4,2022-02-28,2021-12-31,-46872000.0,72750000.0,-47910000.0,-0.18,29054000.0,0.3993676976,1445836000.0,1239258000.0,827296000.0,141626000.0,184961000.0,7530000.0,-811284000.0,1606849690.68,877045690.6800001,4.658256689107234,5.84141329981783,0.01148954653224847,0.013404795450180673,-0.03738443368021753,4.658256689107234,-0.03782263257529909,22.08728097154639,-8.570413523425499,1.2966224068595886,0.0,5.802921646746348,0.0,0.05031691007832147,5.6330829085055,-0.03241861455932762,-35.501860115331084,0.3993676975945017,0.10000000000000009,-0.3356707540363466,0.03263378311801264,3.5791936857394338,0.07452198675986538,0.08975803006175477,0.13597835888187557,-0.3356707540363466,0.03263378311801264,3.5791936857394338,Health Information Services,Healthcare,AMWL
2021Q3,2021,Q3,2021-11-12,2021-09-30,-51494000.0,62223000.0,-55450000.0,-0.2,27039000.0,0.43454992526879127,1484358000.0,1275929000.0,854594000.0,127108000.0,186696000.0,9100000.0,-762441000.0,2343856884.71,1571563884.71,4.9592247998700545,6.723369103439595,0.01219988708923319,0.01419279599413447,-0.038130877119322025,4.9592247998700545,-0.04035804500093657,37.66865764604728,-11.37927178268342,1.8369806507337008,0.0,3.8663736263736266,0.0,0.04191913271596205,6.531870535292822,-0.03469109204113832,-80.37366726253343,0.43454992526879127,-0.3333333333333335,-0.41720999448636215,0.18367179330270386,0.0,0.027005469462169553,-0.36015214347975383,-0.477287864659651,-0.41720999448636215,0.18367179330270386,0.0,Health Information Services,Healthcare,AMWL
2021Q2,2021,Q2,2021-08-12,2021-06-30,-37859000.0,60217000.0,-37535000.0,-0.15,26328000.0,0.4372187256090473,1292319000.0,1171472000.0,1036396000.0,91344000.0,99676000.0,8929000.0,-708587000.0,3137032482.16,2166092482.16,4.697789341936548,11.346076370642844,0.0032863402921414916,0.003625353401532431,-0.03189805330824593,4.697789341936548,-0.03231746042585738,52.09546277894946,-20.715236021553658,2.6778552813554226,0.0,3.795385821480569,0.0,0.04659608037953478,11.065105535119987,-0.029295398427168523,-118.89003570681422,0.4372187256090473,0.06250000000000006,0.6142823431278289,-0.22463413732192636,1.2591854716839537,0.202521238695533,0.03391344289068082,0.031054778253910887,0.6142823431278289,-0.22463413732192636,1.2591854716839537,Health Information Services,Healthcare,AMWL
2021Q1,2021,Q1,2021-05-13,2021-03-31,-39188000.0,57599000.0,-38738000.0,-0.16,21894000.0,0.38011076581190645,1322161000.0,1193927000.0,1061306000.0,98316000.0,106786000.0,9366000.0,-668871000.0,4230370518.3900003,3339889518.3900003,4.902292104166017,10.794845193050978,0.004463147831466818,0.004942513235733843,-0.032384961582494466,4.902292104166017,-0.032822777271977265,73.44520770134899,-26.987665346470862,3.543240515031489,0.0,3.8121930386504377,0.0,0.043564286043832785,10.517698034907848,-0.029639355570161275,-102.46253102405116,0.38011076581190645,0.2254816535966696,-0.12226618780040631,-0.25127602102935453,0.0,-0.03171022953429747,0.2211003339163619,0.2183773531607514,-0.12226618780040631,-0.25127602102935453,0.0,Health Information Services,Healthcare,AMWL
2020Q4,2020,Q4,2021-03-26,2020-12-31,-50312000.0,60432000.0,-49561000.0,-0.20658,22611000.0,0.37415607625099284,1376646000.0,1224132000.0,1113287000.0,120982000.0,130449000.0,9128000.0,-582359000.0,6168985908.509999,5235022908.509999,5.026314538541264,9.202087913904547,0.005559163357900288,0.006251776769171952,-0.04023709966960731,5.026314538541264,-0.041100142795058046,102.0814454016084,-30.65365076179639,5.039477693998686,0.0,4.1434049079754605,0.0,0.04389799556312952,8.983774445785324,-0.036546795617755035,-250.90437664253463,0.37415607625099284,0.7754565217391305,-0.5660918876438673,-0.06299906253070786,3.7829807555818693,0.1064839735747492,0.2024222824622311,0.2290665297805155,-0.5660918876438673,-0.06299906253070786,3.7829807555818693,Health Information Services,Healthcare,AMWL
2020Q3,2020,Q3,2020-11-13,2020-09-30,-63081000.0,62551000.0,-64287000.0,-0.92,20435000.0,0.32669341817077263,1414027000.0,1274421000.0,1143641000.0,106616000.0,117267000.0,7775000.0,-532047000.0,2030313501.8400002,1083273501.8400002,18.60492894607997,10.726729571546485,0.006631415100277435,0.007357851133965934,-0.04977308610662674,18.60492894607997,-0.04949777192937028,32.458529869066844,-8.046454169401246,1.5931262132686137,0.0,5.41684887459807,0.0,0.04423607187132919,10.56401478202146,-0.044610887910909766,-65.34853074897809,0.32669341817077263,-1.337362743454114,-5.52084619840737,3.469329965703638,0.0,-0.17407646916174926,0.27206951464377205,0.2680685854813735,-5.52084619840737,3.469329965703638,0.0,Health Information Services,Healthcare,AMWL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-86658000.0,68568000.0,-87832000.0,-0.393606,24742000.0,0.3608388752770972,596400000.0,457814000.0,321716000.0,100663000.0,114732000.0,5211000.0,-492610000.0,5079196468.41,4856701468.41,2.079417294780541,3.1959707141650853,0.01710261569416499,0.022279790482597737,-0.18419554173814295,2.079417294780541,-0.18928647878832888,74.07531893025902,-14.652993573616978,11.094454229031877,0.0,8.410285933601996,0.0,0.11496981891348089,3.0148912708741045,-0.14530181086519114,-189.67087898763955,0.3608388752770972,-1.7452520278705792,0.0,0.0,0.0,0.19601682215884372,-2.55432508920881,-2.4108189973204923,0.0,0.0,0.0,Health Information Services,Healthcare,AMWL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-24381000.0,53714000.0,-25751000.0,-0.143377,20687000.0,0.38513236772536025,,,,,,,,3923019587.1,,,0.0,0.0,0.0,0.0,,0.0,73.0353276073277,-40.226196496247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.64235424775842,0.38513236772536025,-0.08693048290501103,0.0,0.0,0.0,0.028385364883674685,-0.08693326200347733,-0.05140454025804344,0.0,0.0,0.0,Health Information Services,Healthcare,AMWL
2019Q4,2019,Q4,2019-12-31,2019-12-31,-22431000.0,45032000.0,-24492000.0,-0.13191,20116000.0,0.44670456564221,499881000.0,-307123000.0,223527000.0,106577000.0,780745000.0,3104000.0,-357927000.0,3923019587.1,3798742587.1,-1.806090296693538,2.097328691931655,0.026798378013967325,-0.04361770365618987,0.08446504437248217,-1.806090296693538,0.07303588464556546,87.11626370358856,-43.72319097565869,-12.773447729736947,0.0,8.027061855670103,0.0,0.09008544033479968,1.9737466808035504,-0.04487267969776807,-252.8207506025649,0.44670456564221,0.06595196283917741,0.0,0.0,0.0,0.282580974241265,0.06595877576514678,0.04881742980309915,0.0,0.0,0.0,Health Information Services,Healthcare,AMWL
2019Q3,2019,Q3,2019-09-30,2019-09-30,-24015000.0,34744000.0,-25749000.0,-0.141224,15684000.0,0.45141607183974214,,,,,,,,3923019587.1,,,0.0,0.0,0.0,0.0,,0.0,112.91214561075293,-40.83926282635853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.9395958989451,0.45141607183974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,AMWL
