Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-09,2023-04-30,-1015746.0,476932.0,-1017878.0,-0.13,222284.0,0.4660706348,8675702.0,7719881.0,1993492.0,784393.0,955821.0,181497.0,-23509934.0,26241052.5,25186348.5,0.9855397892291096,2.5414454234038293,0.025746734961620398,0.028934513368794157,-0.1272794493805844,0.9855397892291096,-0.13157534423134243,55.02053227713804,-6.45856653631912,3.3991524610288684,0.0,1.4030424745312595,0.0,0.05497330360125325,1.8392769950777226,-0.11707940175907379,-34.87238666928908,0.4660706348074778,0.35000000000000003,-0.7621084345956547,0.0,123.61162859070754,0.7178583572907973,0.39060846402131005,0.2494715070988007,-1.0072631482498968,2.2546474743465255,3.270402251702568,Biotechnology,Healthcare,NTRB
2023Q4,2023,Q4,2023-04-26,2023-01-31,-1666820.0,527535.0,-1356215.0,-0.2,129396.0,0.2452841992,9456377.0,8572990.0,2693745.0,748613.0,883387.0,229335.0,-22494705.0,30877346.55,29077711.55,1.013410056117662,3.5983144829170746,0.0196486455647866,0.0216733018468469,-0.1525454041955795,1.013410056117662,-0.19442691523027555,58.531370525178424,-4.631175914315882,3.6017009876367525,0.0,1.73605860422526,0.0,0.05578616419374989,2.803163984595512,-0.1762641231414526,-37.47123465464766,0.24528419915266286,-0.4285714285714285,0.5074091427012575,0.0,49.78521493933804,-0.5184924701653326,-0.5441367880524451,-0.2656938421063929,-0.3201780031176415,19.156772799411545,35.5541668397605,Biotechnology,Healthcare,NTRB
2023Q3,2023,Q3,2022-12-02,2022-10-31,-1079451.0,618003.0,-1071519.0,-0.14,268731.0,0.434837695,10669199.0,9731566.0,3507201.0,789752.0,937633.0,184323.0,-20815380.0,33397969.92,30781453.92,1.2471147970900383,4.440889038584264,0.018726991595151614,0.02053133072313336,-0.1075005649882867,1.2471147970900383,-0.11092264081649346,54.04176018563017,-7.734943485160513,3.4319214317613427,0.0,1.8948910336745821,0.0,0.0579240297233185,3.667952724399558,-0.1011745117885607,-64.01573640780886,0.4348376949626458,-0.2727272727272728,-6.7775802890280765,0.0,2.170040771487306,0.7703430920445862,-0.03484503942080559,-0.036038814750069134,-0.16208141833285047,5.069748264502249,6.3527092896652695,Biotechnology,Healthcare,NTRB
2023Q2,2023,Q2,2022-09-08,2022-07-31,-1043104.0,456149.0,-1034246.0,-0.11,151796.0,0.3327772285,11387072.0,10401830.0,4113956.0,803924.0,985242.0,161830.0,-19739895.0,42802945.9656,39676854.9656,1.0602574912360672,5.117344425592469,0.019185528992878943,0.02100274663208301,-0.09702177317384408,1.0602574912360672,-0.10028081597180497,93.83544842935093,-10.258551871529589,4.114943809464296,0.0,1.8806957918803684,0.0,0.040058497917638526,4.342593329717735,-0.09160423329192965,-45.89148907160831,0.33277722849332125,-0.455026455026455,-5.521767045114962,0.0,1.4275757332818866,-0.24285985056313159,-0.5028173214483813,-0.5079132033492788,-0.49325733883783496,2.9274804993375416,3.108187941496997,Biotechnology,Healthcare,NTRB
2023Q1,2023,Q1,2022-05-31,2022-04-30,-694099.0,477922.0,-685879.0,-0.0756,200486.0,0.4194952314,11984475.0,11080100.0,4641912.0,723057.0,904375.0,127533.0,-18701220.0,31091722.753599998,27320027.753599998,1.206555676161637,6.419842419062397,0.019938211728089884,0.02156559958845137,-0.06042512913517335,1.206555676161637,-0.06264374870262904,65.05606093379254,-11.198590818312661,2.806086836183789,0.0,2.175405581300526,0.0,0.03987842604703168,5.68384235267759,-0.05791651282179653,-39.45349688297845,0.4194952314394399,0.9030769230769231,-11.853765195940534,0.0,580.8311797372553,0.9399492965378438,0.8831994413219802,0.569779520150541,0.1658195336735449,0.7011193683387076,2.664103357174271,Biotechnology,Healthcare,NTRB
2022Q4,2022,Q4,2022-04-29,2022-01-31,-5942600.0,491890.0,-1594250.0,-0.78,103346.0,0.2100998191,12739660.0,11859285.0,5465368.0,779256.0,880375.0,131648.0,-18011231.0,28427829.0849,23670530.0849,1.5625999330386877,7.013571919882555,0.01056299775661203,0.011347142766195433,-0.20927381086193622,1.5625999330386877,-0.5010926038121185,57.793061629429346,-1.1959339802821995,2.397094688667993,0.0,2.951385512882839,0.0,0.03861092054262045,6.3692137115402385,-0.4664645681281918,-22.51457784508819,0.21009981906523817,-2.714285714285715,-140.2493856758016,0.0,408.5711081834167,-0.05484576058824067,-2.7020908907980994,-0.03627633428906276,-8.606906338846938,3.972998103917728,3.112063292322444,Biotechnology,Healthcare,NTRB
2022Q3,2022,Q3,2021-12-14,2021-10-31,-1605201.0,283037.0,-1538441.0,-0.21,109343.0,0.3863205164,15427751.0,14318875.0,5948512.0,1004275.0,1108876.0,124937.0,-14242806.0,41373165.8898,36112572.8898,1.886679771688541,5.923190361205845,0.014567969109690713,0.015696135345828494,-0.10724565941267278,1.886679771688541,-0.11210384894064652,146.1758211463519,-6.443611405954768,2.889414558741521,0.0,1.3902526873544265,0.0,0.018345966304485987,5.607781733091036,-0.10404633831593471,-34.169063127241735,0.38632051639891607,-2.0625191407446297,-41.731651824151875,0.0,391.95967994189226,3.0531934610964897,-2.087382170052104,-2.190184596115643,-1.7553107376391048,0.45801234525459333,3.961819647174644,Biotechnology,Healthcare,NTRB
2022Q2,2022,Q2,2021-09-03,2021-07-31,-519923.0,213739.0,-482242.0,-0.068571,26977.0,0.12621468239301203,10163555.0,7316066.0,606750.0,2655556.0,2847489.0,72600.0,-12670985.0,57239127.78699794,58742058.78699794,0.9865715021224716,0.228483225358456,0.17781071682103358,0.24701649766418182,-0.052232427707117064,0.9865715021224716,-0.07106592532106736,267.7991746335387,-27.52288694046904,7.823757711726212,0.0,2.5724793388429754,0.0,0.02102994473882416,0.11975759501964937,-0.05115562418858362,-577.3216043713104,0.12621468239301203,-0.5999953333177775,-10.92125789874755,0.0,12422.560599503035,-0.8980630582971841,-0.645549869127761,-0.5311019672089509,0.7688148803265727,0.0,1.1010234993794374,Biotechnology,Healthcare,NTRB
2022Q1,2022,Q1,2021-06-14,2021-04-30,-315957.0,433488.0,-314964.0,-0.042857,264644.0,0.6104990218875724,10560120.0,7835989.0,934372.0,2522138.0,2724131.0,90266.0,-12151062.0,113995018.86804739,115364513.86804739,1.0611625081388407,0.3704682297320765,0.16858226989844813,0.2271888079475354,-0.032364623088355145,1.0611625081388407,-0.04032126640300286,262.9715675360042,-90.19820645534628,14.54762364623628,0.0,1.870516030399043,0.0,0.04104953352802809,0.22265395470033758,-0.029919830456472087,-358.2563431995807,0.6104990218875724,0.8775913903424333,-3.9762173339047355,0.0,0.0,0.4200610642784703,0.8597115881566258,0.8556326214062164,0.4185665492190242,0.0,133.01989888614855,Biotechnology,Healthcare,NTRB
2021Q4,2021,Q4,2021-04-02,2021-01-31,-2252196.0,348091.0,-2181684.0,-0.3501142617328205,186361.0,0.5353801161190608,9927419.0,7111946.0,314188.0,2568606.0,2815473.0,52848.0,-11835105.0,99304826.75825454,100940848.75825454,1.1055847689307179,0.12231848714828199,0.1801087472987692,0.25141009225885574,-0.24183149042205265,1.1055847689307179,-0.31667788253735335,285.2840974292772,-11.023111083388672,13.963101907446223,0.0,3.0602861035422344,0.0,0.035063595079446126,0.10174390311320615,-0.22686621769464954,-1194.3428037218212,0.5353801161190608,-39.848706304144265,-5300.66707884782,0.0,584.8365686078424,0.1431436896181567,-51.90695106767836,-52.27547556836219,0.12470483187495537,0.0,54.4043842222204,Biotechnology,Healthcare,NTRB
