Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,46448220.0,42698220.0,46.849427168576106,0.0,-1.3285340314136125,31.320445043830077,-13.00342105263158,67.61021834061135,0.0,0.0,0.0,2.149454778704297,-76.52095551894564,0.0,0.3596026510264644,Biotechnology,Healthcare,NBY,-0.0777671340242097,-1.299854439592431,2.257857601026299,-0.6844234659474039,-0.6021577882670263,15.714701601164483,0.12914743533919706,4.628929288330609,-0.2320738263233446,-0.08929295181270017,2.986745013806949,-0.2585718867405846,-0.45550827466693067,-0.4606408465452604,-16.09281644406806,0.2564529558701082,0.13440079947682018,0.8229856993372864,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,23379317.5,22090317.5,-125.05080612383146,0.0374463519313304,3.300395256916996,15.958578498293516,-3.7539045439948615,-25.32970476706392,0.0,0.0,0.0,1.9173809523809524,-9.810875996642888,1.0,-2.4641733631073657,Biotechnology,Healthcare,NBY,-0.16706008583690987,1.686890574214518,1.9992857142857143,-1.1399317406143346,-1.0627986348122866,-0.3781148429035753,0.15718884120171675,4.628929288330609,-0.2320738263233446,-0.08929295181270017,2.986745013806949,-0.2585718867405846,-0.45550827466693067,-0.4606408465452604,-16.09281644406806,-0.7435610302351624,-0.012137559002022926,-0.645320197044335,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,23762585.0,23616585.0,-345.50786456944815,0.038494544562952,0.7336638125281658,16.45608379501385,-3.817896047557841,-9.167663966049382,0.0,0.0,0.0,1.2683870967741937,-23.85801706827309,0.0,0.0167805789113816,Biotechnology,Healthcare,NBY,-0.19075640554125292,0.6003086419753086,1.335483870967742,-1.1274238227146813,-1.077562326869806,-0.1211419753086419,0.1770258673531936,-2.5667314443888305,-0.6489938556067587,-0.02369631970434305,-1.0865819322392092,-0.6638018433179724,0.01250791789965322,-0.014763692057519373,0.2569728675949334,0.0006422607578676,-0.014334470989761093,0.0251497005988023,-1.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,80021122.125,69833122.125,588.5979695014181,0.0314773012289942,-0.1033593440021161,52.61086267258383,-14.350990338055954,5.588067187499999,0.0,0.0,0.0,4.882699868938401,-27.144206962347354,0.0,0.7237597922577766,Biotechnology,Healthcare,NBY,-0.05827271967226821,-0.0973463687150838,4.974224552206204,-1.0276134122287968,-0.9165023011176857,0.6705307262569833,0.063581640331076,-0.8370231565302819,3.614312772164207,0.1324836858689847,-0.6976550106903925,3.638740681238462,0.09981041048588457,0.1610600257521203,0.7916727015656252,0.1041131105398457,0.05332409972299169,0.0399262899262899,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,47897718.75,37480718.75,490.320194007152,0.0400448933782267,-0.2209270469375847,32.10302865281501,-4.4714076502987306,4.015233359879286,0.0,0.0,0.0,3.430899830220713,-20.690159287257018,0.0,-0.921090387374462,Biotechnology,Healthcare,NBY,-0.12022446689113356,-0.2244949283259284,3.534804753820034,-1.9028150134048258,-1.7949061662198391,0.8672981809036802,0.06698092031425365,-0.11756770293546859,-1.4518000387176877,-0.06195174721886535,-0.1271485596108446,-1.43941979838617,-0.8752016011760291,-0.8784038651021534,0.19676745464669687,-0.921090387374462,-0.0190664036817883,-0.8163787587971849,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,44588582.5,35636582.5,405.2579771962924,0.0546842325386867,-0.2285505658999635,30.92134708737864,-4.625371628630705,4.5125576864689805,0.0,0.0,0.0,3.142405651608106,-12.883150101126844,0.0,0.1020150859269964,Biotechnology,Healthcare,NBY,-0.12599330823923044,-0.24390243902439024,3.2771890686001117,-1.7364771151178917,-1.6712898751733702,0.9358364538002226,0.07538686741948976,-0.007623518962378811,-0.2884941786126074,-0.005768841348096881,-0.019407510698461833,-0.25761568521992206,0.16633789828693413,0.12361629104646887,0.06853827289654246,0.1000746825989544,-0.03351206434316354,0.1179992955265938,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,36452675.0,25675675.0,352.1586550232596,0.0552112029384756,-0.1629552549427679,22.89740891959799,-6.120328240429819,4.223948435689455,0.0,0.0,0.0,2.6801833568406206,-20.4445737521032,1.0,0.3852983196017309,Biotechnology,Healthcare,NBY,-0.08545684113865933,-0.17253765932792584,2.8164668547249647,-0.9836683417085427,-0.9353015075376885,1.0190034762456548,0.0913682277318641,0.06559531095719559,-0.4622222947674852,0.040536467100571114,0.0713647796964644,-0.460722213875147,0.752808773409349,0.7359883676356818,0.08316702244543217,0.3821576763485477,0.10402219140083217,0.3746006389776358,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,22052782.5,10789782.5,297.2601076530819,0.0598468036366239,-0.1942891859052248,10.042250683060107,-3.589320068359375,3.0024210347174947,0.0,0.0,0.0,2.700669642857143,-7.368119779485466,0.0,-0.0231195277859406,Biotechnology,Healthcare,NBY,-0.10995776361944305,-0.2091218515997277,2.7930803571428573,-0.7281420765027322,-0.6994535519125683,0.9018379850238257,0.1572052401746725,-0.031333930962456874,0.02048628601652247,-0.024500922480783727,-0.036584192271801874,-0.023386497582107424,0.25552626520581045,0.23584795562512018,-0.11716549122182907,-0.0315648085963734,0.3793969849246231,-0.0210727969348659,-1.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,63563902.5,54107902.5,303.5735966651827,0.0526139858269822,-0.0395100276209919,24.3446581769437,-49.97162146226415,8.474057125716572,0.0,0.0,0.0,2.2613736167222904,76.12443413173652,1.0,0.79296875,Biotechnology,Healthcare,NBY,-0.02125952667468913,-0.04239434742034395,2.381521166344634,-0.1260053619302949,-0.12179241669858291,0.9941341154512732,0.17455542184784062,0.1547791582842329,-0.43929602613485264,0.08869823694475393,0.16672750417938376,-0.41155919079822345,0.6021367145724373,0.5776611352139854,0.09229613042744744,0.79296875,0.1889799635701275,0.7942464040025016,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,47590270.0,40277270.0,297.4784551548037,0.0527285286668201,-0.0340186000978952,20.19103521425541,-41.168053633218,6.382815182403433,0.0,0.0,0.0,2.28068303094984,-22.60820427553444,1.0,0.1040825872110614,Biotechnology,Healthcare,NBY,-0.022181287896231482,-0.038760729613733905,2.4448239060832444,-0.11794654221467968,-0.12261349172677131,0.7474517167381974,0.18090413692532045,0.005491427523096698,0.019309414227549393,-0.000921761221542354,0.0036336178066100483,0.06330273973861056,0.008058819715615229,-0.0008210750281884005,-0.24668239871307573,0.0911949685534591,-0.09728073535044045,0.155015197568389,-0.09728073535044045
