Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,511944000.0,623375000.0,8.298885542168675,0.2230991124516488,0.0043851155778655,1.977732621477744,128.5,1.858080813579992,1.3985943775100402,1.399711458950344,0.0027210007344553,0.7529834139394119,-49.391606367583215,0.0779783198250751,1.2010858636637844,Farm & Heavy Construction Machinery,Industrials,WNC,0.0017245379588811973,0.0036149432170816957,1.943453105064831,0.012806446877390344,0.0038477288355598135,1.0961807181251655,0.4481963341448127,0.012687679656695098,-0.04022195321776112,0.008734130274360456,0.017578223023917972,0.07059820720220822,0.02595915856810888,0.016077724532096174,-0.06980740095274873,1.2010902483343429,0.03740853084100518,1.5677342010618256,-0.2871773139810008
2007Q2,2007,Q2,2007-08-02,2007-06-30,452375005.3900001,558101005.3900001,8.965153935734335,0.2225248560264181,0.0170727952345606,1.5342599275900548,19.250000229361703,1.6318738200005771,0.2338723404255319,1.4873610213676165,0.0030373030862203,0.7127614607216508,30.10014008849558,0.094394079681464,5.0,Farm & Heavy Construction Machinery,Industrials,WNC,0.010458668233241653,0.021193166240999668,2.014051312267039,0.03876560544549922,0.019925453367655988,1.0263733171724168,0.5248898501962669,0.012687679656695098,-0.04022195321776112,0.008734130274360456,0.017578223023917972,0.07059820720220822,0.02595915856810888,0.016077724532096174,-0.06980740095274873,4.89859437751004,0.13905522031724446,2.4479638009049776,0.3788456774832797
2007Q3,2007,Q3,2007-11-02,2007-09-30,333045225.48,436388225.48,9.561262724636252,0.229947645520068,0.0115990186172534,1.144418454866898,22.038461188459504,1.1985864555809478,0.3546850185283218,1.7267294904532904,0.0040234775864711,0.9133097268283188,46.56672615771812,0.0845070906510616,-0.3333333333333333,Farm & Heavy Construction Machinery,Industrials,WNC,0.006949937638198535,0.01359653068936354,2.2498820922450387,0.02578543521512489,0.012982059467316343,0.956352905187771,0.535349391650509,-0.005473776617307198,0.20054826610666798,-0.003508730595043118,-0.007596635551636128,0.2358307799779995,-0.012980170230374333,-0.006943393900339646,-0.0700204119846457,-0.35693617021276597,-0.0129964829455077,-0.3434820647419073,-0.11637683242311009
2007Q4,2007,Q4,2008-02-19,2007-12-31,233885859.34,297161859.34000003,9.203865578169417,0.2160957190300714,0.0088573339832459,0.907153171698523,10.374638899041877,0.8355185041206878,0.248403122782115,2.1101701657458563,0.0059858257525728,1.1570940081014256,5.7330586170212765,0.0741242087625667,0.5833333333333334,Farm & Heavy Construction Machinery,Industrials,WNC,0.011654693516301268,0.020133676753748272,2.542595612604556,0.016356118902817424,0.021859873402010673,0.7275166202858582,0.5331546666335802,-0.0027416846340075005,0.2437842812731068,0.0047047558781027335,0.0065371460643847325,0.29271352035951725,-0.009429316312307465,0.00887781393469433,-0.22883628490191288,0.4917946003176284,-0.11405862887735081,-0.4380330490405117,-0.22290895783352987
2008Q1,2008,Q1,2008-04-29,2008-03-31,273424431.14,345776431.14,8.96792382369259,0.1693152796978427,-0.0162960052497471,1.6976451849920215,-10.702381052919993,1.002461681961335,-0.213402223266009,1.1646162507036968,0.0049849239671714,0.6592046884616445,-34.114089973799125,0.0366631276348712,-2.1052631578947367,Farm & Heavy Construction Machinery,Industrials,WNC,-0.013753407666765721,-0.023416791016047486,2.0488136465098337,-0.056109176026474444,-0.039655782591688865,0.7026173864265471,0.34681972635305364,-0.025153339232993,-0.4978893196397811,-0.025408101183066988,-0.04355046776979576,-0.49378196609472225,-0.07246529492929187,-0.06151565599369954,-0.024899233859311032,-2.133250532292406,-0.3753064105746556,-3.1429926488024664,-0.6910156454397991
2008Q2,2008,Q2,2008-07-31,2008-06-30,226248120.0,278878120.0,9.013532930129983,0.1723511885623647,-0.0065353920117903,1.122908618054039,-17.65907898844833,0.8387388229013746,-0.431158289103965,1.4310766598631288,0.0061039181231649,0.6838004149857961,10.82267974168859,0.053468265470211,0.4761904761904761,Farm & Heavy Construction Machinery,Industrials,WNC,-0.006865582063318543,-0.011874045405341281,2.02169324891133,-0.01493915149590042,-0.015897043934009647,0.7295030917745451,0.4318779071013654,0.009760613237956801,0.02459572652415165,0.006887825603447178,0.011542745610706204,-0.027120397598503487,0.04117002453057403,0.023758738657679218,0.026885705347997946,0.498512603726319,0.2509794425714481,0.6669248644461657,0.8243861134631668
2008Q3,2008,Q3,2008-10-30,2008-09-30,283433850.0,354724850.0,8.841796419164472,0.1635979962351752,-0.0099250926857909,1.1666200870127144,-16.364540993071593,1.0687873314428789,-0.3193995381062355,1.7612408819566248,0.0048794454155705,0.6806578074115232,-22.430662393162397,0.0369948096957024,-0.2727272727272728,Farm & Heavy Construction Machinery,Industrials,WNC,-0.008966826882257072,-0.016327792693595584,1.852147674831381,-0.018489172802970123,-0.01782237716760032,0.8209108872062506,0.5031218225230952,-0.0033897006740006,-0.003142607574272982,-0.0021012448189385285,-0.004453747288254303,-0.1695455740799492,-0.0035500213070697034,-0.0019253332335906724,0.09140779543170552,-0.3518576334686231,0.2058178316888686,-0.4923588039867109,-0.16569200779727095
2008Q4,2008,Q4,2009-04-14,2008-12-31,135225000.0,190946000.0,5.106056572379368,0.2575111303897293,-0.4501870812716797,0.5861127364930758,-0.3020950619269744,0.8813063341957937,-0.0123585866709559,2.534630124009645,0.0102273987798114,0.4015077821011673,7.59691011235955,-0.0205534967384001,-25.59992857142857,Farm & Heavy Construction Machinery,Industrials,WNC,-0.33709266388331616,-0.7293286495434609,0.9839968681787985,-0.37812019157835425,-0.4850399843963331,1.1635850544523159,0.6949791248712248,-0.44026198858588883,-0.2791500253103559,-0.3281258370010591,-0.7130008568498652,-0.8681508066525825,-0.3596310187753841,-0.4672176072287328,0.34267416724606525,-24.84434180138568,-0.05037188262750408,-18.420747996438116,-1.5275923453493547
2009Q1,2009,Q1,2009-04-14,2009-03-31,36961500.0,90154500.0,4.2005657237936775,0.1957550114957726,-0.1480808078351564,0.474248431425382,-0.3266997242257106,0.292817701442639,0.0,1.1039246504922062,0.0,0.1598517048869322,16.931516262024736,-0.1985706403890321,0.747582566011187,Farm & Heavy Construction Machinery,Industrials,WNC,-0.10388064963970119,-0.22407250429781267,0.8030962397630754,-0.35052670746885306,-0.3629085030216713,1.1570187043976328,0.28624473875581213,0.3021062734365233,-0.24165607721423507,0.23321201424361498,0.5052561452456482,-0.18090062841572307,0.027593484109501187,0.12213148137466179,-0.00656635005468309,0.7472521580612299,-0.6621936154996424,0.6868451821453954,-2.2636018557570647
2009Q2,2009,Q2,2009-08-05,2009-06-30,21138600.0,77069600.0,3.640903371084178,0.2475841307216397,-0.0938288806735879,0.2452103101872259,-0.2946557011430164,0.1922599774438825,0.0,1.3502215002953335,0.0,0.3402068946543043,-3.111820992197851,-0.0606802310744031,0.3723404255319149,Farm & Heavy Construction Machinery,Industrials,WNC,-0.07085628046997842,-0.1631225670316877,1.3222686879247256,-0.19330441036586782,-0.20804816370090248,1.3021610215738348,0.3405763319874525,0.0542519271615685,0.1803551897673721,0.03302436916972276,0.060949937266124965,0.5191724481616502,0.15722229710298524,0.15486033932076884,0.14514231717620207,0.3658959128836091,0.10609851546762128,0.3900215966909477,0.6619927629878521
2009Q3,2009,Q3,2009-11-04,2009-09-30,82500320.0,110108320.0,1.463189476113547,0.1264298515158193,-0.1280003126703384,0.934064580408496,-0.3105999638575989,1.8589526813880128,0.0,1.4896566790461627,0.0,0.1859163912564504,-22.884970873786408,-0.0036343462705493,-2.7796610169491527,Farm & Heavy Construction Machinery,Industrials,WNC,-0.27611155232705603,-1.4962595763857593,0.6405534295819563,-0.11556315384267017,-0.751822834110774,4.419040108156827,0.3672561404092359,-0.034171431996750504,-0.1542905033978539,-0.2052552718570776,-1.3331370093540715,-0.6817152583427694,0.07774125652319765,-0.5437746704098715,3.1168790865829923,-2.702481182046278,0.02456905551817739,0.3874819971195391,0.9386350602179316
2009Q4,2009,Q4,2010-03-26,2009-12-31,57516480.0,88440480.0,1.7575249737118823,0.143142503474441,-0.1808826854923104,0.6737080810092184,1.324288082519801,1.0753758997849865,0.0,1.6844269415648347,0.0,0.1627010394117752,261.4385454545455,-0.0220444402797137,1.1614349775784754,Farm & Heavy Construction Machinery,Industrials,WNC,0.04852151919098031,0.2030101897728335,0.6875771508309927,-0.13920091832312323,0.12718306724608483,3.1839207254370385,0.3815092703897183,-0.052882372821972,-0.023215351844675214,0.32463307151803633,1.699269766158593,0.04702372124903642,-0.023637764480453058,0.8790059013568589,-1.2351193827197888,1.1635142461297512,-0.033411077396857024,-0.1642990104830018,-4.862928348909658
2010Q1,2010,Q1,2010-05-04,2010-03-31,213328320.0,257795320.0,-2.8509463722397475,0.1840817195147903,0.3105219236711285,2.725404604338605,-0.3834660876192667,-2.4588326417704014,0.0,1.070425198552056,0.0,0.0963380087851089,-15.158695374120656,-0.0124690190867976,-13.88888888888889,Farm & Heavy Construction Machinery,Industrials,WNC,-0.558444791545371,1.6030313508529277,0.40905042071420106,-0.14349592457265503,-1.7768224442343563,-0.5284117104656524,0.31429408906752543,0.4914046091634389,-0.06636303062666629,-0.6069663107363513,1.4000211610800941,-0.27852673011679163,-0.004295006249531802,-1.904005511480441,-3.712332435902691,-13.80889666605268,-0.08315275321237393,0.0548636822618646,0.4814027630180659
