Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,855000000000.0,12323000000000.0,2679000000000.0,415.889461,3979000000000.0,0.32289215288484946,146281000000000.0,53418000000000.0,26755000000000.0,21325000000000.0,89108000000000.0,5510000000000.0,0.0,77756809226715.0,123402809226715.0,25983.606131639568,1.2546307151230949,0.36556353866872665,1.0010670560485229,0.016766011407110305,25983.606131639568,0.016005840727844545,6.3098928204751275,22.73590913061842,1.4556293613897,3.4035087719298245,1.5143375680580762,0.03742437516327776,0.08424197264169646,0.9022274325908558,0.005844914924016106,53.18523202921683,0.32289215288484946,37.86363741279172,0.30710560954691596,-0.05232186142658506,0.0795970288587576,3.817191283292978,37.86363636363637,2.2512135922330097,-0.1475573280159522,-0.07519699812382734,0.1573610659733507,Oil & Gas Integrated,Energy,EC
2020Q2,2020,Q2,2020-06-30,2020-06-30,22000000000.0,8442000000000.0,824000000000.0,10.701249,826000000000.0,0.0978441127694859,147150000000000.0,51651000000000.0,27934000000000.0,26619000000000.0,91513000000000.0,5035000000000.0,0.0,84895864946895.56,129317864946895.56,25124.101244998226,1.0494008039370375,0.3647298674821611,1.0390892722309346,0.007745981993490603,25124.101244998226,0.0004259356062806141,10.056368745190188,964.7257380329042,1.6436441684942318,86.86363636363636,1.5126117179741807,0.022509930268045177,0.05737003058103975,0.7906006987490138,0.00014950730547060823,-18.296522617865424,0.0978441127694859,-0.9793233088590458,-0.9853971561549422,-0.39741439462844397,0.08904859536192462,-0.781770145310436,-0.9793233082706767,-0.6956039896564462,-0.9831417624521072,-0.3580716295338758,0.1444176101743735,Oil & Gas Integrated,Energy,EC
2020Q1,2020,Q1,2020-03-31,2020-03-31,1064000000000.0,15072000000000.0,2707000000000.0,517.55133,3785000000000.0,0.2511279193205945,146534000000000.0,52575000000000.0,23683000000000.0,28911000000000.0,90154000000000.0,5812000000000.0,0.0,79856011794428.73,117514011794428.73,25573.55371543207,0.8191691743626993,0.31702540024840653,0.8835948644793152,0.01889754924581275,25573.55371543207,0.020237755587256302,5.298302268738637,18.763160665984195,1.518897038410437,0.40037593984962405,1.9420165175498967,0.005334601496210965,0.10285667490138807,0.5435647331465532,0.007261113461722194,-90.64246514691116,0.2511279193205945,-0.7988277555716985,5.648753966754046,0.2252807937570013,0.15788859035579433,-0.45446568481059507,-0.7636086648088618,-0.38493460130265716,0.20090293453724592,0.1272156158851246,0.2005343319708629,Oil & Gas Integrated,Energy,EC
2019Q4,2019,Q4,2019-12-31,2019-12-31,4501011000000.0,19222512000000.0,4401158000000.0,2572.677615,6938152000000.0,0.36093888249360956,133890296000000.0,54413790000000.0,23364461000000.0,21742299000000.0,75658668000000.0,5658099000000.0,12334706000000.0,134583184762589.45,165746565762589.44,26467.97872420809,1.074608577501395,0.2856005262696559,0.702747208014733,0.0541953885749505,26467.97872420809,0.08271820433754017,7.001331811502547,7.4751641777030455,2.4733286316316043,0.8464829346118017,2.1711108271523702,0.02830984425521699,0.14356912019971932,0.7321634662461408,0.03361715624260028,143.2305883006531,0.36093888249360956,0.7565592830786603,6.332825539210126,0.29682629157274426,-0.20617078745371076,0.02423265426631237,0.4948558618399203,-0.2294891456582633,3.2109561307573062,0.3665395543374104,0.29473847414431975,Oil & Gas Integrated,Energy,EC
2019Q3,2019,Q3,2019-09-30,2019-09-30,3011000000000.0,18014000000000.0,5712000000000.0,1464.611892,6774000000000.0,0.3760408571111358,130996000000000.0,59211000000000.0,25739000000000.0,18863000000000.0,69632000000000.0,5907000000000.0,0.0,119852695934684.48,151198695934684.5,28801.439639456934,1.364523140539681,0.3084598002992458,0.6824238739423418,0.03751675149069445,28801.439639456934,0.05085203762814342,6.653308312128593,9.951236792982769,2.0241626713733,1.0235802059116572,1.9028271542238022,0.025714899243314326,0.13751564933280405,0.9812861156761915,0.02298543466976091,19.660875317369502,0.3760408571111358,-0.13650702605280243,0.32098032232927537,-0.004277744502635919,-0.13699157551820537,-0.045243128964059194,-0.13650702609693147,-0.041289023162134945,12.148471615720524,0.47861774603956325,0.3156538162426397,Oil & Gas Integrated,Energy,EC
2019Q2,2019,Q2,2019-06-30,2019-06-30,3487000000000.0,18309000000000.0,5958000000000.0,1696.148013,7095000000000.0,0.3875143372112076,125118000000000.0,54739000000000.0,25030000000000.0,19893000000000.0,68184000000000.0,5854000000000.0,0.0,122486929491921.69,154429929491921.7,26626.167509824747,1.2582315387322174,0.29945331606963027,0.6844662854637461,0.04316530781517965,26626.167509824747,0.06370229635177845,6.6899846792245174,8.781684075990944,2.2376537659058746,1.9050759965586463,1.9156132558934063,0.05423435812747778,0.14633386083537142,0.899311315538129,0.02786969101168497,32.23340249787413,0.3875143372112076,0.27030965349740627,0.2509247654653771,0.031532976758246595,-0.17691170084260135,0.24299229152067273,0.2703096539162113,0.2019366552350212,3.4307496823379924,0.5580801633903498,0.2297030147818665,Oil & Gas Integrated,Energy,EC
2019Q1,2019,Q1,2019-03-31,2019-03-31,2745000000000.0,15943000000000.0,4957000000000.0,1335.22406,5708000000000.0,0.3580254657216333,128174000000000.0,50681000000000.0,30051000000000.0,26784000000000.0,75507000000000.0,5478000000000.0,0.0,141737223200727.9,170527223200727.9,24652.273435127205,1.121975806451613,0.2943498681479863,0.7444209861683866,0.03623390870642935,24652.273435127205,0.054162309346697975,8.890247958397284,12.908672422652815,2.7966540360436434,0.12131147540983607,1.8683826213946695,0.002349418116710289,0.12438560082388003,0.8674955197132617,0.021416199853324387,48.9424113262182,0.3580254657216333,-0.08894789230859156,-0.1649887095465591,-0.1269799923885153,-0.1962183451686978,-0.20061541969160954,0.11026352681175189,-0.05426283823411011,6.586500340969215,0.5238344997623908,0.17343334118993503,Oil & Gas Integrated,Energy,EC
2018Q4,2018,Q4,2018-12-31,2018-12-31,2472386000000.0,19097872000000.0,5241414000000.0,1465.584733,7140493000000.0,0.373889457422272,124643498000000.0,55137914000000.0,27030612000000.0,17824622000000.0,67535718000000.0,5100407000000.0,9970492000000.0,104560708478556.6,136311609478556.6,26820.20742626484,1.5164760296179072,0.30537208607544053,0.6903171019491234,0.031936685593193924,26820.20742626484,0.04484003511630853,5.474992631564218,10.572854368063542,1.8963486445743412,0.05690899398394911,2.3443970255707045,0.0013456393137280156,0.15321996178252315,1.1702010847691469,0.01983565961860281,83.39717434051323,0.373889457422272,0.08576576531885814,0.018908358355898647,0.06334244103701886,-0.22471123527355907,-0.015511788225561837,-0.10905009009009009,-0.07280842030780117,1.2598528445134942,0.46529934145486074,0.33745784325720607,Oil & Gas Integrated,Energy,EC
2018Q3,2018,Q3,2018-09-30,2018-09-30,2775000000000.0,17876000000000.0,5653000000000.0,1349.816673,7253000000000.0,0.40573953904676663,123882000000000.0,53367000000000.0,29288000000000.0,21943000000000.0,68712000000000.0,5413000000000.0,0.0,166415997864694.75,199184997864694.75,25958.798690089647,1.3347308936790776,0.32199996771120903,0.7474656623006727,0.035127504849950864,25958.798690089647,0.05199842599359154,9.309465085292837,14.992432240062591,3.118331513195322,0.6601801801801802,1.962497690744504,0.011008557010783996,0.14429860673867068,1.0478056783484482,0.02240034871894222,26.030971040934578,0.40573953904676663,-0.21142369968863486,-0.28123474954710426,-0.013858027746727272,-0.17374679049877562,0.00318118948824343,-0.21142369991474852,-0.11450501253132832,3.2423603116873583,0.37472161041453894,0.07856630048121072,Oil & Gas Integrated,Energy,EC
2018Q2,2018,Q2,2018-06-30,2018-06-30,3519000000000.0,16987000000000.0,6384000000000.0,1711.713467,7230000000000.0,0.42561959145228706,121583000000000.0,50330000000000.0,27249000000000.0,18857000000000.0,69345000000000.0,5472000000000.0,0.0,122035850569595.83,157027850569595.8,24481.539866813047,1.445033674497534,0.33992416702993017,0.8211603417444864,0.04476107036739939,24481.539866813047,0.06991853765150009,7.184073148266076,8.669781938732298,2.424713899654199,0.6280193236714976,1.783077485380117,0.018109432512535804,0.13971525624470527,1.1115766028530518,0.02894319107112014,42.31478868571284,0.42561959145228706,0.3456978967525284,0.03269627076129624,-0.034590737811369,-0.1613289426966848,0.2474120082815735,0.345697896749522,0.23243243243243245,1.3357912495799238,0.21252329761272487,0.061195636184501086,Oil & Gas Integrated,Energy,EC
2018Q1,2018,Q1,2018-03-31,2018-03-31,2615000000000.0,14642000000000.0,5180000000000.0,1271.989405,5796000000000.0,0.3958475618084961,118570000000000.0,46193000000000.0,25214000000000.0,20525000000000.0,70739000000000.0,4929000000000.0,0.0,109724140940636.23,142817140940636.25,22469.218578734257,1.2284531059683312,0.34544151134351014,0.8866927889507068,0.03564664726095142,22469.218578734257,0.056610308921265125,7.493794627826542,10.489879631035969,2.3753413058393313,0.09369024856596558,1.7946845201866504,0.002232872346045997,0.12348823479800962,0.9468940316686967,0.02205448258412752,31.54805662467977,0.3958475618084961,-0.23694193166356392,-0.2335030259380769,-0.12562244073691642,-0.18305798587825511,-0.08679871111942312,-0.34371328778561333,-0.17553405259233262,15.340687615659617,0.19032387089901887,0.017334239739518878,Oil & Gas Integrated,Energy,EC
2017Q4,2017,Q4,2017-12-31,2017-12-31,3984539000000.0,16107228000000.0,6282855000000.0,1666.962788,6346903000000.0,0.3940406754036138,117847412000000.0,46434953000000.0,23224016000000.0,16846611000000.0,69631713000000.0,4601396000000.0,5210302000000.0,88293636552257.75,123895586552257.75,22586.90945923088,1.3785571471912066,0.3695272917830389,0.9378244659793238,0.0505794919823328,22586.90945923088,0.0858090456126875,5.48161586539023,5.539764860643713,1.901447742442159,0.050105419974556656,2.1211660548233624,0.0022611708815712477,0.13667867394491445,1.046979419184072,0.03381100129716892,21.152888320573865,0.3940406754036138,2.416749749309094,0.10048594470704353,-0.09296870862882028,-0.28275679093185374,0.39553715919085314,2.9726211365902295,0.8907177249473367,5.720906334416596,0.08665697567293343,-0.3225720506766033,Oil & Gas Integrated,Energy,EC
2017Q3,2017,Q3,2017-09-30,2017-09-30,1003000000000.0,13325000000000.0,3323000000000.0,487.879684,4548000000000.0,0.34131332082551596,116268000000000.0,46155000000000.0,22075000000000.0,16152000000000.0,68366000000000.0,4725000000000.0,0.0,57504761320484.08,94262761320484.08,22450.734602677454,1.3667038137691927,0.38368252657653007,0.9665258368540787,0.01778249954749707,22450.734602677454,0.021731123388581953,4.31555432048661,14.333190757847476,1.2459053476434638,0.1674975074775673,1.8575661375661376,0.002921497214182086,0.11460591048267794,1.0111441307578009,0.008626621254343414,17.441541195172604,0.34131332082551596,-0.2314176237158927,-0.6891999015475301,-0.19518852527193567,-0.13451716758804297,0.15872611464968153,-0.23141762452107278,0.016829865361077112,-0.5599657046508592,-0.2634618044575121,-0.327284561450453,Oil & Gas Integrated,Energy,EC
2017Q2,2017,Q2,2017-06-30,2017-06-30,1305000000000.0,13151000000000.0,3268000000000.0,634.778651,3925000000000.0,0.29845639114896205,115694000000000.0,45133000000000.0,19009000000000.0,14513000000000.0,68716000000000.0,4269000000000.0,0.0,56852722291491.5,96720722291491.5,21953.612930833962,1.3097912216633363,0.3985859249399277,1.0217357587574503,0.016834694537077633,21953.612930833962,0.02891454146633284,4.323072183977758,10.891326109481131,1.2596708016637828,0.7839080459770115,2.161161864605294,0.01799386130984093,0.11367054471277681,0.9372286915179494,0.01127975521634657,-239.88490418350844,0.29845639114896205,0.47291196418641207,-0.6431638486625518,-0.20341474626784212,-0.09838598806334455,-0.07100591715976332,0.4729119638826185,-0.009396786905122764,-0.5318449042350681,-0.2590698466684308,-0.32135325442790563,Oil & Gas Integrated,Energy,EC
2017Q1,2017,Q1,2017-03-31,2017-03-31,886000000000.0,13371000000000.0,3299000000000.0,430.968494,4225000000000.0,0.31598234986164087,120498000000000.0,43793000000000.0,25417000000000.0,17081000000000.0,75081000000000.0,4330000000000.0,0.0,55031867822919.914,97277867822919.9,21301.809564620384,1.488027633042562,0.41835549137745026,1.1511200420158474,0.016259708232192853,21301.809564620384,0.0202315438540406,4.115763056085552,15.528179408273113,1.2566361706875506,0.12866817155756208,2.1122401847575056,0.002071526998989498,0.11096449733605537,1.1677302265675311,0.007352819133927534,14.589572593563073,0.31598234986164087,3.763440834662709,-0.7960009020199716,-0.2678013775239386,-0.07102137590719781,-0.027872561800844797,-0.17109575340940666,0.4440493261686776,-0.7304845160867947,-0.2678197000706792,-0.3054594421967361,Oil & Gas Integrated,Energy,EC
2016Q4,2016,Q4,2016-12-31,2016-12-31,1068881000000.0,14066561000000.0,2284548000000.0,90.474199,4346138000000.0,0.30896947732996005,120437924000000.0,42026858000000.0,24129162000000.0,16387358000000.0,76877423000000.0,3841901000000.0,-402462000000.0,55893125041122.21,99704685041122.22,20442.722026701587,1.472425390352734,0.4336011886089966,1.2425869904431115,0.01137395281052741,20442.722026701587,0.025433283639714394,3.973474756276407,13.072812839109828,1.329938227623921,0.2987217473226674,2.5301076212010667,0.005712652491072616,0.11679511347272974,1.1667172341020438,0.008874953706442167,35.68110133537927,0.30896947732996005,-0.18777292384325428,-0.7629131754858317,-0.2655211514440636,-0.2435677027841202,0.26157851959361395,3.667602620087336,-0.10057165354330709,-0.5594976735073685,-0.21679382337801148,-0.40906449917286425,Oil & Gas Integrated,Energy,EC
2016Q3,2016,Q3,2016-09-30,2016-09-30,229000000000.0,12183000000000.0,2540000000000.0,111.390277,3445000000000.0,0.2827710744480013,121122000000000.0,45005000000000.0,23556000000000.0,15814000000000.0,74416000000000.0,3259000000000.0,0.0,51869665068470.47,96126665068470.47,21891.35111674789,1.4895662071582143,0.429071514671158,1.154760582157538,0.00694104198039415,21891.35111674789,0.005088323519608933,4.257544534882252,56.62627190881056,1.1525311647254854,1.25764192139738,2.6811905492482357,0.005552378246896834,0.10058453460147619,1.1874288605033514,0.0018906557025148197,11.017346021340371,0.2827710744480013,-0.7090216007443406,-0.9457224639799339,-0.2640461304793744,-0.04843209878919476,0.012044653349001176,-0.7090216010165185,0.0237807335751713,-0.9406856784310943,-0.3279163320674859,-0.30321124114897585,Oil & Gas Integrated,Energy,EC
2016Q2,2016,Q2,2016-06-30,2016-06-30,787000000000.0,11751000000000.0,2481000000000.0,382.812873,3404000000000.0,0.28967747425751,121403000000000.0,44514000000000.0,22487000000000.0,14734000000000.0,75103000000000.0,3158000000000.0,0.0,57624883127241.28,103139883127241.28,21652.51868927709,1.5261979095968508,0.4401291566106274,1.2003639304488476,0.011867074913439517,21652.51868927709,0.017679831064384238,4.903828025465176,18.30523606329139,1.2945339247706629,0.05972045743329098,2.643128562381254,0.000815619875466289,0.09679332471190992,1.243722003529252,0.006482541617587704,-316.62023696286417,0.28967747425751,1.1750731420454548,-0.7509353741136832,-0.19605574247904764,0.04587733668705138,0.12038659261933812,1.1704716570048044,0.5514608495326857,-0.7690446248681045,-0.3321643468547359,-0.25824352384661686,Oil & Gas Integrated,Energy,EC
2016Q1,2016,Q1,2016-03-31,2016-03-31,362594000000.0,10484603000000.0,1599138000000.0,176.0,3038237000000.0,0.2897808338570378,121748529000000.0,43281918000000.0,20456428000000.0,16272941000000.0,76741539000000.0,2860878000000.0,0.0,53800152579861.66,99303167579861.66,21008.669661736603,1.2570824167555208,0.43646822213350933,1.227749749907109,0.007056266941606098,21008.669661736603,0.008377493806998109,5.131348567023631,37.09393466236455,1.2430168316446064,2.9179964367860474,2.6028254263201718,0.01966626392795856,0.08611687620472194,1.00076261568207,0.0029782207881953134,23.35502823209521,0.2897808338570378,1.0573560863454858,-0.8854913789582965,-0.2842137434683698,0.09682060148304208,-0.012699053330889646,1.0381093738208864,1.2413412890104563,-0.8939429315238141,-0.3752146397406532,-0.23616102414344303,Oil & Gas Integrated,Energy,EC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-9514562000000.0,13033427000000.0,-6626044000000.0,-3068.549673,3077316000000.0,0.23610950519767365,123588190000000.0,41225908000000.0,20113338000000.0,17443607000000.0,80487227000000.0,3057958000000.0,-7763907000000.0,45204243039065.98,91877131039065.97,20053.12358926221,1.153049251797521,0.4306506794864461,1.2910167557740633,-0.057061407183533884,20053.12358926221,-0.23079084152615875,3.4683313175472557,-1.1877646874093095,1.0965008469689976,-0.4499384207071224,3.255803709534271,0.09470276930199548,0.10545851508950815,0.9013222437308981,-0.0769860129839267,-31.301669246549505,0.23610950519767365,-10.644194519258248,-4.466642695714912,0.10178267021115575,-0.01810305087621741,-0.21913528557378148,-15.545657734013945,-3.3248273846426977,-3.6278176097771255,-0.26606079439603136,-0.36321670120634847,Oil & Gas Integrated,Energy,EC
2015Q3,2015,Q3,2015-09-30,2015-09-30,654117000000.0,13003360000000.0,2850123000000.0,318.175838,3940908000000.0,0.30306843769610314,137414375000000.0,49479573000000.0,28027366000000.0,21547904000000.0,86310143000000.0,3019257000000.0,0.0,53609837891739.27,97207010891739.28,24067.87480612729,1.3007003372578605,0.384994342840769,1.0692039925243495,0.011639004774682387,24067.87480612729,0.013219940277172562,4.12276810699229,20.48939176467638,1.0834741417784524,0.5884451864116053,3.0015503814349027,0.007179876215580033,0.09462881885537812,0.8853710319110387,0.004760178838640426,-725.5946875066222,0.30306843769610314,-0.5658196580918402,-0.6264115612771646,0.29392081385588237,0.3429804624413523,-0.14109870011047634,-0.5658196575500678,-0.19697608331703875,-0.797308446660584,-0.21461513410732289,-0.07217590755987018,Oil & Gas Integrated,Energy,EC
