Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-07,2015-03-31,350726649.25,1168501393.5,20.509679414481333,0.0,0.0,5.949864272142772,-6.691724209150576,0.0,-1.0963901396626727,0.0,0.0409606741624011,0.0,-9.698494296656804,0.6918418240114,0.0,REIT—Retail,Real Estate,PECO,-0.005863133006266299,-0.010344895647059288,0.9665168127911471,0.2768419088333588,-0.22228442499194193,0.7445198422567236,0.026376715356817487,0.0,0.0,0.008266019692036735,0.014584542264223935,0.0,0.005247492119440478,0.3130030789095687,0.0,0.0,0.03289034068043977,0.0,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,353321808.25,1168501393.5,20.509679414481333,0.0,0.0,5.968878741933304,16.448873754655494,0.0,2.773929236499069,0.0,0.0421598657433,0.0,197.0562232292248,0.7141602189411089,0.0,REIT—Retail,Real Estate,PECO,0.002402886685770436,0.004239646617164647,0.9665168127911471,0.2820894009527993,0.09071865391762679,0.7445198422567236,0.026487239195064283,0.0,0.0,0.008266019692036735,0.014584542264223935,0.0,0.005247492119440478,0.3130030789095687,0.0,1.409829809967183,0.004190204760208323,0.02322446228322814,0.03658476778971115
2015Q3,2015,Q3,2015-11-12,2015-09-30,355102393.5,1168501393.5,20.509679414481333,0.0,0.0,5.743948650965676,17.128226582095312,0.0,2.899672004630523,0.0,0.0423230039422418,0.0,15.820297313552526,0.6838180582963993,0.6519047619047619,REIT—Retail,Real Estate,PECO,0.0023192107434540357,0.004092009016157238,0.9665168127911471,0.24281000291158486,0.08383746886221734,0.7445198422567236,0.027663177036815624,0.0,0.0,-8.367594231640033e-05,-0.00014763760100740958,0.0,-0.039279398041214414,-0.006881185055409453,0.0,-0.03482309124767225,0.04439639152616819,-0.10103006348065637,2.3655201778871172e-05
2015Q4,2015,Q4,2016-03-03,2015-12-31,355102393.5,1168501393.5,20.509679414481333,0.3821704018056105,0.0384362133997588,5.714922001738123,-5.655937715022935,0.2803554304188723,-0.9617737003058104,0.0,0.0425116819157683,0.827518867348807,71.2341812437312,0.6933822582721771,-2.4199726402188784,REIT—Retail,Real Estate,PECO,-0.007023409575391577,-0.012392084413969518,0.9665168127911471,0.1826155529805588,-0.2526071842410197,0.7445198422567236,0.02780368102551803,0.0384362133997588,0.827518867348807,-0.009342620318845613,-0.016484093430126755,0.0,-0.06019444993102607,-0.336444653103237,0.0,-4.028361952537141,0.005079098055708324,-0.24408766904270202,0.019136605558840922
2016Q1,2016,Q1,2016-05-05,2016-03-31,349304478.75,1149944478.75,20.480964130781278,0.3735722851493717,-0.0340321470251729,5.537308245616816,39.35381689387111,0.2807485020374701,6.788643533123029,0.0,0.0431256995441545,0.2023556599202355,16.886849347353156,0.6876763577565708,0.0799999999999999,REIT—Retail,Real Estate,PECO,0.0010215144100742773,0.0017834896599393983,0.3283760110328376,0.17485178022256745,0.03517643701848388,0.7260402350123374,0.029039735023121026,-0.0724683604249317,-0.6251632074285715,0.008044923985465854,0.014175574073908917,-0.6381408017583095,-0.0077637727579913385,0.2877836212595036,-0.018479607244386242,1.1413735983690112,0.015224668469164414,-0.02793689962104521,0.006870299879305542
2016Q2,2016,Q2,2016-08-04,2016-06-30,351734814.0,1240167814.0,20.02698260059068,0.3982080639347837,-0.1759493553566426,5.578399346581447,157.02447053571427,0.2871126477051219,28.40892857142857,0.0,0.0452300976951346,0.1062681063997893,-5.139316393921683,0.7004583445672689,-0.3043478260869564,REIT—Retail,Real Estate,PECO,0.000249189023223527,0.0004571144973862846,0.22366341848828022,0.1882067467051528,0.008881417220433603,0.8145739529629182,0.0280573490737733,-0.1419172083314697,-0.09608755352044619,-0.0007723253868507504,-0.0013263751625531136,-0.10471259254455736,0.013354966482585356,-0.026295019798050275,0.08853371795058085,-0.7476340694006309,-0.00045971909578009575,0.07588395285584769,0.018118948824343017
2016Q3,2016,Q3,2016-11-03,2016-09-30,353891058.25,1278571058.25,19.66613054428594,0.4140999591171045,-0.0205640059993034,5.421955848781982,35.906154449066555,0.292380851792458,6.721590909090909,0.0,0.0467997131148198,0.3386922881785895,-21.753814743668556,0.7068484755630459,0.5666666666666667,REIT—Retail,Real Estate,PECO,0.0010785380556725236,0.0020357293636610744,0.4407819634703196,0.20335529339666003,0.037750880956028805,0.867784169725631,0.028569877797786372,0.15538534935733922,0.2324241817788002,0.0008293490324489967,0.0015786148662747896,0.2171185449820394,0.015148546691507225,0.0288694637355952,0.05321021676271276,3.4,0.03516089638875232,0.11847981798264094,0.044604446859575236
2016Q4,2016,Q4,2017-03-09,2016-12-31,353891058.25,1401823058.25,19.519964093356688,0.4437279744289106,-0.0003370504912221,5.335711394647569,-243.05704550137364,0.2945702139870699,-45.972527472527474,0.0,0.0472857383929112,0.1463006777791614,-5.885530413777046,0.686483226535997,0.9546153846153846,REIT—Retail,Real Estate,PECO,-0.00015292909635709448,-0.00030298464850035087,0.8885133332147368,0.11715039577836411,-0.005488126649076517,0.9617273787416315,0.027865445922759042,0.0202269555080813,-0.1923916103994281,-0.001231467152029618,-0.002338714012161425,0.4477313697444172,-0.08620489761829592,-0.04323900760510532,0.0939432090160005,-1.1477272727272727,0.01616362800674123,-0.4146010698410307,-0.013113403849488468
2017Q1,2017,Q1,2017-05-11,2017-03-31,351190478.75,1462612478.75,18.785589015630453,0.4771775478217048,-0.0968236593396721,5.141655253063555,79.38301960895117,0.3060856912825965,15.059674502712475,0.0,0.0474272538916318,0.1094217024041585,-328.2154007009346,0.6824444021492467,-51.54237288135593,REIT—Retail,Real Estate,PECO,0.0004723447689738673,0.0009639520290057174,0.20345307713728766,0.19229023615360966,0.016192553767770082,1.0207615743968763,0.02917049254540873,-0.09648660884845,-0.0368789753750029,0.0006252738653309618,0.0012669366775060684,-0.6850602560774491,0.07513984037524554,0.0216806804168466,0.059034195655244814,4.038461538461538,0.02982284206558613,0.6903474903474903,0.023764028903384506
2017Q2,2017,Q2,2017-08-09,2017-06-30,350991143.5,1556017143.5,18.33342840458309,0.5019765648911313,0.1658097089157266,5.024854955548238,-73.55220945096396,0.3136347372192853,-18.32690695725063,0.0,0.0622921700587012,0.0905364372469635,-9.41499848444206,0.7072053370746303,-0.4838709677419355,REIT—Retail,Real Estate,PECO,-0.000494763305732204,-0.001066027586256197,0.1832995951417004,0.23982476986728896,-0.0170792114644028,1.1345401873635073,0.028968744064291858,0.26263336825539874,-0.01888526515719499,-0.0009671080747060714,-0.0020299796152619147,-0.020153481995587252,0.0475345337136793,-0.03327176523217289,0.11377861296663094,-2.078661844484629,0.02266371901673426,0.2754682503426222,0.05976873404415077
