Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,419457500.0,402038500.0,1.6694420769684652,0.0122513692706831,-0.7855078049720563,453.9583333333333,-9.098861171366597,26.356110587496072,0.0,1.7118380062305296,0.0,2.0503316426063205,-57.51508295625943,-0.1893939393939394,0.0,Scientific & Technical Instruments,Technology,MVIS,-0.41528538483712885,-0.7241595978636507,2.1919625438938746,-10.061688311688311,-12.472943722943723,0.7437637448947534,0.03329489766503315,0.0,-1.8088579377120588,-0.10715981047374579,-0.3102044423417263,-1.9657798584216102,-0.471009486966933,-1.9420420005526395,0.40030124140994716,-0.1088127766018857,-0.06382978723404255,0.0178533699556306,-1.108433734939759
2009Q4,2009,Q4,2010-03-10,2009-12-31,281156810.0,239293810.0,3.778516906632992,0.021705020920502,-0.7855078049720563,289.55387229660147,-8.03764465408805,6.711628034661383,0.0,1.1889848812095032,0.0,4.585020640849224,-31.50216358543417,-0.1338825952626158,0.3426764231675555,Scientific & Technical Instruments,Technology,MVIS,-0.16334802749551702,-0.20875605738702824,4.756732848437193,-11.656024716786817,-9.006179196704428,0.2779833377097706,0.01813732815301853,0.0,2.534688998242903,0.2519373573416118,0.5154035404766224,2.5647703045433183,-1.594336405098506,3.466764526239295,-0.4657804071849828,0.2412147505422993,0.050865800865800864,-0.2173819511670431,0.2571428571428571
2010Q1,2010,Q1,2010-05-10,2010-03-31,250114260.0,217837260.0,3.0180510299572685,0.0161871668141497,-0.7855078049720563,374.4225449101796,-6.858458374465284,7.475022713687985,0.0,0.3568062101469365,0.0,3.139276732286879,-24.798161808447357,-0.9266467065868264,-0.0142138364779874,Scientific & Technical Instruments,Technology,MVIS,-0.19677119979280427,-0.27247459653317396,3.5234585031653802,-14.229041916167665,-13.64820359281437,0.3847280334728033,0.014417369909136037,0.0,-1.4457439085623447,-0.03342317229728725,-0.06371853914614573,-1.2332743452718127,-2.573017199380848,-4.642024396109942,0.10674469576303275,-0.0425385934819897,-0.3120494335736354,0.1601873122459798,-3.7615384615384615
2010Q2,2010,Q2,2010-08-09,2010-06-30,262750320.0,243747320.0,2.1727894375161942,0.0168575233022636,-0.7855078049720563,125.83827586206895,-5.932229748035763,10.898432950350491,0.0,0.5087878787878788,0.0,1.968982731811114,-19.711201800450112,-0.6082375478927203,-0.1999999999999999,Scientific & Technical Instruments,Technology,MVIS,-0.2948868175765646,-0.4592890621759509,2.569932073001064,-5.330459770114943,-5.30316091954023,0.5575096437015222,0.055605858854860184,0.0,-1.170294000475765,-0.09811561778376032,-0.18681446564277693,-0.9535264301643163,8.898582146052721,8.34504267327414,0.1727816102287189,-0.2145442579795985,2.125748502994012,-0.1709626512361914,-1.051696284329564
2010Q3,2010,Q3,2010-11-04,2010-09-30,195733440.0,177339440.0,2.248567848191908,0.0069603733291149,-0.7855078049720563,150.4484550345888,-4.129397468354431,7.79162612953306,0.0,0.5331258913522624,0.0,1.996072068994962,-14.74895938512546,-2.16064565718678,-0.0833333333333334,Scientific & Technical Instruments,Technology,MVIS,-0.31242584829549946,-0.4717168902511843,2.7383656391426863,-9.443504996156802,-9.108378170637971,0.5098523147963855,0.03430093068628227,0.0,0.027089337183848095,-0.017539030718934867,-0.012427828075233405,0.1684335661416223,-4.1130452260418595,-3.8052172510977416,-0.04765732890513674,-0.0701706854510972,-0.37691570881226055,-0.1038634321653189,-1.2133858267716535
2010Q4,2010,Q4,2010-12-31,2010-12-31,191016420.0,171847420.0,1.7007702269783926,0.0069253256889847,-0.7855078049720563,279.67265007320646,-3.0968939688715955,8.748977236293685,0.0,1.22880658436214,0.0,1.736465100782942,-16.763178587099606,-9.929721815519766,-0.1550034043388279,Scientific & Technical Instruments,Technology,MVIS,-0.4376578775579712,-0.7062703247377823,2.3008495752123936,-22.56661786237189,-22.576866764275255,0.6137498282416526,0.019385235432690943,0.0,-0.2596069682120201,-0.12523202926247173,-0.234553434486598,-0.43751606393029263,-13.123112866215086,-13.468488593637284,0.1038975134452671,-0.3012658227848101,-0.47501921598770175,-0.2545173368061207,-1.4126645321949485
2011Q1,2011,Q1,2011-05-09,2011-03-31,135560040.0,121315040.0,1.2706895040750947,0.0077864293659621,-0.7855078049720563,121.14391420911528,-3.75013942680093,8.310448749386955,0.0,0.4681910381707542,0.0,1.3884260900389933,-16.52163802559415,-1.2689901697944594,0.4006011673151751,Scientific & Technical Instruments,Technology,MVIS,-0.3141337597330367,-0.554009318293281,1.922190712513293,-8.077747989276139,-8.075960679177838,0.7636096125551741,0.038897385984427144,0.0,-0.3480390107439486,0.1235241178249345,0.15226100644450125,-0.37865886269910054,14.48886987309575,14.500906085097418,0.14985978431352154,0.4139429312581063,0.6383601756954612,0.4135470057743463,0.7906222353288116
2011Q2,2011,Q2,2011-07-28,2011-06-30,129534720.0,120398720.0,0.8568414707655214,0.0088035040548159,-0.7855078049720563,112.15127272727273,-3.529556403269755,11.390671825536405,0.0,0.6703689012296707,0.0,0.9413585867783646,-17.22078170699282,-1.9264069264069263,0.0,Scientific & Technical Instruments,Technology,MVIS,-0.39789236306865,-0.8068061906436862,1.501547987616099,-8.034632034632034,-7.9437229437229435,1.0276996130847695,0.05008890238084913,0.0,-0.4470675032606287,-0.0837586033356133,-0.25279687235040516,-0.420642724897194,0.04311595464410445,0.13223773545489426,0.2640900005295954,-0.0152705543875179,0.032171581769437,-0.0266622413983847,-0.5669014084507042
2011Q3,2011,Q3,2011-11-01,2011-09-30,74292763.8,65105763.8,0.7770922206558157,0.0082904386644194,-0.7855078049720563,40.39845774877651,-2.384235038510912,7.001485609273396,0.0,0.6121989646635156,0.0,0.9395272127542604,-11.307878812785388,-0.4790647090810223,0.2222222222222221,Scientific & Technical Instruments,Technology,MVIS,-0.3548489955814695,-0.7341438130242202,1.4727872457394173,-4.254486133768352,-4.23599782490484,1.0688907737253792,0.08376987199927118,0.0,-0.0018313740241041598,0.04304336748718052,0.07266237761946603,-0.02876074187668176,3.7801459008636824,3.7077251188181037,0.04119116064060968,0.1509536784741144,0.5922077922077922,0.1568965517241379,0.6040449438202247
2011Q4,2011,Q4,2012-03-09,2011-12-31,49051381.6,36136381.6,0.6344041815939391,0.0067029744449099,-0.7855078049720563,32.61395053191489,-1.25054511523557,4.540953675245325,0.0,1.0404325340855665,0.0,1.0630984146915712,-7.988824364820846,-1.94281914893617,-0.0284086618731592,Scientific & Technical Instruments,Technology,MVIS,-0.41080854629241725,-0.9077948528050361,1.464055878198085,-6.573803191489362,-6.519946808510638,1.209775967413442,0.06300795978215333,0.0,0.12357120193731075,-0.05595955071094777,-0.17365103978081597,-0.008731367541332302,-2.31931705772101,-2.2839489836057982,0.14088519368806285,-0.258793324775353,-0.1821642196846112,-0.2636758691206544,-2.316685584562997
2012Q1,2012,Q1,2012-05-10,2012-03-31,46483710.0,39812710.0,0.0808715569389792,0.0099469977492194,-0.7855078049720563,26.869196531791907,-1.185446036927471,33.75723311546841,0.0,3.86952636282395,0.0,0.5973716632443532,-7.0601017618469015,-1.5028901734104043,-0.0071038139914338,Scientific & Technical Instruments,Technology,MVIS,-0.7117548827415959,-7.1190994916485115,0.7652566735112937,-5.680924855491329,-5.666473988439306,9.002178649237473,0.12560807376751615,0.0,-0.465726751447218,-0.3009463364491787,-6.211304638843475,-0.6987992046867914,0.8928783359980326,0.8534728200713317,7.792402681824031,0.0003059351417499,0.1502659574468085,0.0059674319813897,0.110198494182067
2012Q2,2012,Q2,2012-08-07,2012-06-30,30858870.000000004,16208870.000000004,0.60202431262065,0.0054900072236937,-0.7855078049720563,23.829243243243248,-1.55194477972239,2.674310598838721,0.0,-0.0381062355658198,0.0,1.6824665350010972,-4.519459578207382,1.0254826254826257,0.5517241379310345,Scientific & Technical Instruments,Technology,MVIS,-0.23939320972790754,-0.43079989600485313,1.8324555628703094,-3.8316602316602317,-3.838610038610039,0.7995493543634631,0.0623645557428365,0.0,1.085094871756744,0.47236167301368837,6.688299595643659,1.0671988893590156,1.8492646238310977,1.8278639498292675,-8.20262929487401,0.4929103335713557,-0.2514450867052023,0.4951159951159951,1.5107692307692309
2012Q3,2012,Q3,2012-11-06,2012-09-30,55979220.99999999,45407220.99999999,0.343317049731721,0.0054182792497767,-0.7855078049720563,21.423352851128968,-3.639741287386216,6.528950431537205,0.0,1.829581993569132,0.0,1.4332478319286674,-13.935579039083892,0.5644852659778032,0.4230769230769231,Scientific & Technical Instruments,Technology,MVIS,-0.22893718368562072,-0.4484487986937252,1.583241724685477,-1.531190202831994,-1.4714887102946805,0.9588290179612783,0.15558201845787437,0.0,-0.24921870307242977,0.01045602604228682,-0.017648902688872092,-0.24921383818483234,2.300470028828238,2.367121328315358,0.1592796635978152,0.2265137799235566,1.0177606177606178,0.1936719064893188,0.11069277108433735
2012Q4,2012,Q4,2013-03-14,2012-12-31,48007850.0,41292850.0,0.2010741993236522,0.0051785438243932,-0.7855078049720563,17.604638797213056,-2.945989813451153,9.49898100514444,0.0,2.995975855130785,0.0,1.0143692777212614,-12.888013422818792,0.453978731206454,-0.0666666666666667,Scientific & Technical Instruments,Technology,MVIS,-0.3148863812026588,-0.8060941828254847,1.2328331637843337,-1.4946828016134948,-1.493949394939494,1.5599525128611,0.21077446282269285,0.0,-0.41887855420740605,-0.08594919751703811,-0.3576453841317595,-0.35040856090114336,0.03650740121849916,-0.022460684644813433,0.6011234948998218,-0.059557867360208,0.04362801377726751,-0.0187453136715821,-0.1606779661016949
2013Q1,2013,Q1,2013-05-10,2013-03-31,40384000.0,37172000.0,0.0702060221870047,0.0048054919908466,-1.953475935828877,22.42309827873404,-2.762999452654625,22.790067720090292,0.0,3.691244239631336,0.0,0.6933792905356886,-11.518539646320594,0.555247084952804,0.1249999999999999,Scientific & Technical Instruments,Technology,MVIS,-0.41807780320366134,-2.0620767494356658,0.8249317822777539,-2.028317601332593,-2.028872848417546,3.9322799097065464,0.20606407322654463,-1.1679681308568206,-0.3209899871855728,-0.10319142200100251,-1.255982566610181,-0.40790138150657984,-0.5336347997190982,-0.5349234534780518,2.3723273968454466,0.1030927835051546,-0.33956729006233954,0.1037782139352306,-0.19224555735056542
2013Q2,2013,Q2,2013-08-09,2013-06-30,64907850.00000001,58964850.00000001,0.0076246555693956,0.0016042276115881,-13.103053435114504,34.710080213903744,-4.722631693830035,321.3259900990099,0.0,19.613636363636363,0.0,0.7057128663686041,-22.56879346314326,0.5385026737967914,0.0714285714285714,Scientific & Technical Instruments,Technology,MVIS,-0.32424271020100026,-17.00990099009901,0.7403874813710879,-1.8358288770053477,-1.8374331550802139,51.460396039603964,0.1764650372747004,-11.149577499285627,0.0123335758329155,0.09383509300266107,-14.947824240663344,-0.08454430090666598,0.1924887243272453,0.1914396933373319,47.52811612989742,0.0596606458675424,0.038312048861743477,0.0602244730358609,0.007
2013Q3,2013,Q3,2013-11-13,2013-09-30,49499520.0,41207520.0,-0.0066788526434195,0.0,25.540372670807454,51.34804979253112,-3.374660485410417,-260.5237894736842,0.0,3.0,0.0,0.7191984376326739,-12.8905,0.9128630705394192,0.0,Scientific & Technical Instruments,Technology,MVIS,-0.3052018310445277,19.3,0.7572386855735757,-4.265560165975104,-3.8039419087136928,0.0,0.08023304203079484,38.64342610592196,0.013485571264069796,0.019040879156472568,36.30990099009901,0.016851204202487757,-2.429731288969756,-1.9665087536334789,-51.460396039603964,-0.0672293364377182,-0.4844919786096257,-0.1977861928342557,-0.12611717974180736
2013Q4,2013,Q4,2014-03-06,2013-12-31,45991440.0,40631440.0,-0.048676884220194,0.0,2.317668054729328,37.790829909613805,-4.749219330855019,-27.11759433962264,0.0,1.0816326530612246,0.0,0.5587870006209894,-16.361237993596585,0.9564502875924404,0.4654991985799632,Scientific & Technical Instruments,Technology,MVIS,-0.28661063099325207,1.4274764150943395,0.5986338232250051,-3.2013147082990963,-1.9893179950698439,0.0,0.1440748194625311,-23.222704616078126,-0.16041143701168448,0.018591200051275625,-17.87252358490566,-0.15860486234857052,1.0642454576760074,1.814623913643849,0.0,0.3397872920643577,0.262448132780083,0.0525291828793774,0.32272727272727275
2014Q1,2014,Q1,2014-05-08,2014-03-31,67245060.0,51912060.0,0.3820963205326904,0.0,-0.2293887971166842,55.16411812961444,-2.0966905712147668,5.051082400661008,0.0,-0.0204081632653061,0.0,3.4998869034155167,-22.355405585106386,1.0008203445447088,-2.31006195786865,Scientific & Technical Instruments,Technology,MVIS,-0.4389335961022609,-0.6022684594005859,3.5688758199502373,-2.506152584085316,-6.577522559474979,0.37211747915571247,0.06673235889856025,-2.5470568518460124,2.9410999027945275,-0.15232296510900883,-2.0297448744949254,2.9702419967252323,0.6951621242137804,-4.588204564405135,0.37211747915571247,-2.311854605534903,0.0016433853738701725,0.2158624229979466,0.048109965635738834
2014Q2,2014,Q2,2014-08-06,2014-06-30,86460149.99999999,73996149.99999999,0.255980471928397,0.0,-0.3093270365997638,141.5059738134206,-6.355494707438988,7.852161474888747,0.0,5.419354838709677,0.0,3.166708828737668,-22.951990974250062,0.7250409165302782,0.6521739130434784,Scientific & Technical Instruments,Technology,MVIS,-0.21912247922169964,-0.3088729452365816,3.3129268909688845,-5.574468085106383,-5.566284779050736,0.4095904095904096,0.03936602023065524,-0.0799382394830796,-0.33317807467784855,0.21981111688056126,0.29339551416400433,-0.2559489289813528,-3.068315501021067,1.011237780424243,0.03747293043469713,0.5758293838862559,-0.49876948318293685,-0.1148936170212766,-0.6368852459016393
2014Q3,2014,Q3,2014-11-06,2014-09-30,85084520.0,74188520.0,0.2212595193579278,0.0,-0.3458367683429513,87.89723140495867,-6.340128166915052,8.767984336356141,0.0,4.658227848101266,0.0,2.782007759456838,-25.72861203507711,0.6198347107438017,0.0,Scientific & Technical Instruments,Technology,MVIS,-0.2337816180057139,-0.34573371805441055,2.912221144519884,-3.4669421487603307,-3.465909090909091,0.47887469084913437,0.06745174552296007,-0.0365097317431875,-0.38470106928083014,-0.014659138784014258,-0.03686077281782896,-0.4007057464490007,2.107525936346052,2.1003756881416455,0.06928428125872477,0.0135254336959717,0.5842880523731587,0.0146799765120375,0.3544018058690745
2014Q4,2014,Q4,2015-03-16,2014-12-31,77513520.0,69164520.0,0.154260572865224,0.0,-0.4876309662398137,112.82899563318776,-5.791506276150628,11.279615832363216,0.0,4.387931034482759,0.0,1.966848418756816,-25.19126421839454,0.2590975254730713,0.0,Scientific & Technical Instruments,Technology,MVIS,-0.28011720385098365,-0.4869033760186263,2.099236641221374,-4.877729257641922,-4.870451237263464,0.7382130384167637,0.05751360401841775,-0.14179419789686243,-0.8151593407000219,-0.046335585845269756,-0.14116965796421577,-0.8129845032985097,-1.4107871088815909,-1.4045421463543732,0.2593383475676293,0.002682563338301,-0.2902892561983471,0.0014898688915375,-0.7033333333333334
2015Q1,2015,Q1,2015-04-30,2015-03-31,154223090.0,137538090.0,0.1438293708160042,0.0,-0.6126488325344055,171.1688013318535,-9.731391342756185,23.847702180299983,0.0,2.4166666666666665,0.0,2.5490865884449727,30.962274643645856,-0.1587125416204217,-0.1249999999999999,Scientific & Technical Instruments,Technology,MVIS,-0.19275115543663343,-0.6126488325344055,2.693598693004604,-4.397336293007769,-4.397336293007769,2.1784444100819544,0.04383361712478716,-0.12501786629459177,0.5822381696881567,0.08736604841435022,-0.12574545651577917,0.59436205178323,0.48039296463415226,0.4731149442556948,1.4402313716651909,-0.1841004184100418,0.31149927219796214,-0.1823336317517159,-1.803370786516854
2015Q2,2015,Q2,2015-07-29,2015-06-30,139989000.0,124904000.0,0.1409467886762531,0.0,-0.4211646647407632,34.62503091763542,-12.638949079089924,21.28462824996199,0.0,8.206896551724139,0.0,2.5126359319957112,-33.02406227883935,0.2935938659411328,0.3333333333333333,Scientific & Technical Instruments,Technology,MVIS,-0.13724226804123713,-0.4210126197354417,2.6489508347373256,-0.6851348008904279,-0.684887459807074,2.067660027368101,0.20038659793814434,0.1914841677936423,-0.03645065644926149,0.055508887395396306,0.1916362127989638,-0.04464785826727846,3.7122014921173414,3.7124488332006953,-0.11078438271385327,0.301110550227158,3.4872364039955603,0.3008581524482585,9.3006993006993
2015Q3,2015,Q3,2015-11-05,2015-09-30,150619040.0,139459040.0,0.0708658082006099,0.0,-1.0514046622833233,62.8102752293578,-10.718690577853684,45.01465630603706,0.0,6.739776951672862,0.0,2.1689463955637707,-38.48212570260603,0.24395329441201,-0.1666666666666668,Scientific & Technical Instruments,Technology,MVIS,-0.22609087398635602,-1.0499103407053199,2.3190388170055454,-1.4670558798999167,-1.4649708090075062,3.643753735803945,0.1543313167717853,-0.6302399975425601,-0.34368953643194056,-0.0888486059451189,-0.6288977209698782,-0.32991201773178025,-0.7819210790094888,-0.7800833492004322,1.576093708435844,-0.2686890574214517,-0.4068760821172397,-0.2700361010830325,-0.5071609098567817
2015Q4,2015,Q4,2016-03-08,2015-12-31,135209360.0,127321360.0,-0.0032363144090024,0.0,28.10457516339869,73.24450704225352,-7.864667287110284,-883.7213071895425,0.0,1.7018561484918793,0.0,1.2428608515057114,-35.62828985507247,0.2053087757313109,-0.2857142857142855,Scientific & Technical Instruments,Technology,MVIS,-0.30608175473579263,28.091503267973856,1.437564901349948,-2.3293607800650054,-2.3282773564463706,0.0,0.13146275459336276,29.155979825682014,-0.9260855440580593,-0.07999088074943661,29.141413608679176,-0.8814739156555973,-0.8623049001650887,-0.8633065474388644,-3.643753735803945,-0.2234557358383148,-0.23019182652210174,-0.2222853894258101,-0.35213675213675216
2016Q1,2016,Q1,2016-04-27,2016-03-31,88948420.0,77739420.0,0.0600849346171635,0.0,-1.2431770468859342,24.033617941097003,-6.253404105736783,31.12261021693492,0.0,2.857615894039735,0.0,1.6406775104180669,-29.03016318537859,0.3004593353147798,0.2222222222222221,Scientific & Technical Instruments,Technology,MVIS,-0.21546291808046533,-1.244226731980406,1.8417798091141282,-0.9600108078897596,-0.9608213996217239,4.774667599720084,0.22424866698982066,-29.34775221028462,0.3978166589123555,0.0906188366553273,-29.33572999995426,0.4042149077641801,1.3693499721752458,1.3674559568246467,4.774667599720084,0.1726384364820846,1.004875406283857,0.1737209302325581,1.9340369393139842
2016Q2,2016,Q2,2016-08-01,2016-06-30,86632560.0,79441560.0,0.002094362673803,0.0,-32.28703703703704,20.850194945848376,-6.230765247410816,802.1533333333333,0.0,2.318425760286225,0.0,1.2283860717595658,-20.49504613200852,0.376173285198556,0.0,Scientific & Technical Instruments,Technology,MVIS,-0.2559646539027982,-32.18518518518518,1.4592877002515556,-0.8392298435619735,-0.8365824308062575,124.74074074074075,0.30596465390279826,-31.043859990151105,-0.41229143865850104,-0.04050173582233288,-30.94095845320478,-0.38249210886257257,0.12078096432778607,0.12423896881546637,119.96607314102066,0.0224971878515185,0.12266954877060254,0.0185758513931888,0.4055755395683453
2016Q3,2016,Q3,2016-11-02,2016-09-30,71913180.0,66110180.0,-0.0248699890618103,0.0,3.145833333333333,17.978295,-4.417271498771498,-55.48856481481481,0.0,2.230830670926517,0.0,1.0064686468646864,-18.683600935307872,0.30175,-0.1428571428571427,Scientific & Technical Instruments,Technology,MVIS,-0.34181573864113546,3.140432098765432,1.2326072607260725,-1.01925,-1.0175,0.0,0.3359368438733518,35.432870370370374,-0.22191742489487942,-0.08585108473833725,35.32561728395061,-0.2266804395254831,-0.1800201564380265,-0.18091756919374258,-124.74074074074075,-0.170886075949367,-0.03730445246690734,-0.1691998852882133,-0.22776711452335252
