Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,141915.582048,141915.582048,-1.0668,0.0,0.0,0.0,-3.5478895512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Conglomerates,Industrials,EFSH,-0.35874439461883406,0.0,0.7230625535116623,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170224215246637,0.0,0.0,0.0,0.0,0.0,0.0,0.5839052710422881,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,10909760.36994,141915.582048,-1.0668,0.0,0.0,0.0,-144.79163839703776,0.0,0.0,0.0,0.0,0.0,-545.488018497,0.0,0.9754965853658536,Conglomerates,Industrials,EFSH,-0.6757668161434978,0.0,0.7230625535116623,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170224215246637,0.0,0.0,0.0,0.0,0.0,-0.8837,0.5839052710422881,-0.8837,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,10909760.36994,141915.582048,-1.0668,0.0,0.0,0.0,-7391.436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804108934543716,Conglomerates,Industrials,EFSH,-0.013237668161434978,0.0,0.7230625535116623,0.0,0.0,0.0,0.0,0.0,0.0,0.6625291479820627,0.0,0.0,0.0,0.0,0.0,0.9804108934543716,0.5839052710422881,0.9804108934543716,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,141915.582048,141915.582048,-1.0668,0.0,0.09163987138263666,3.5478895512000004,0.0,-13.302922951631048,0.0,0.0,0.0,0.3243131048439405,0.0,0.0,1.0,Conglomerates,Industrials,EFSH,0.0,0.0,0.7230625535116623,0.0,0.0,0.0,1.4349775784753362,0.09163987138263666,0.3243131048439405,0.013237668161434978,0.0,0.0,0.0,0.0,0.0,1.0,0.5839052710422881,1.0,0.0
2014Q1,2014,Q1,2014-06-23,2014-03-31,145463.47159919998,145463.47159919998,-1.2743414634146342,0.0,0.1832797427652733,3.3248793508388568,-15.19042101077694,-11.136385821405604,0.0,0.0,0.0,0.4678406347661732,-394.2099501333333,1.0,0.0,Conglomerates,Industrials,EFSH,-0.059294117647058824,0.1832797427652733,0.7554503433950259,-0.05472,-0.05472,0.0,1.08359133126935,0.09163987138263666,0.14352752992223272,-0.059294117647058824,0.1832797427652733,0.03238778988336366,-0.05472,-0.05472,0.0,0.0,0.09375,0.0,0.0
2014Q2,2014,Q2,2014-08-19,2014-06-30,10913365.02572402,10900315.02572402,-0.1004325075032119,0.0,0.8308754030013077,249.44834344512049,-42.51673273645424,-141.30442978680122,0.0,0.0,0.0,0.3944349943039061,-820.1837536242311,1.0,0.6427189947793769,Conglomerates,Industrials,EFSH,-1.2601080019636721,0.8308754030013077,0.3973142527192996,-1.4667657142857142,-1.4667657142857142,0.0,0.8591065292096219,0.6475956602360344,-0.07340564046226711,-1.2008138843166134,0.6475956602360344,-0.3581360906757263,-1.4120457142857141,-1.4120457142857141,0.0,-25.804928989139515,0.0,-25.804928989139515,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,11053080.916250275,11052895.916250275,-0.1170291032022895,0.0,0.1526637995348224,252.641849514292,-198.5821221029514,-121.26520511969846,0.0,0.0,0.0,0.3386119507718881,-585.9041036973376,1.0,0.7858984873048532,Conglomerates,Industrials,EFSH,-0.24386610585348756,0.1526637995348224,0.38495897657346434,-0.31805714285714287,-0.31805714285714287,0.0,0.7667367683140554,-0.6782116034664853,-0.055823043532018,1.0162418961101847,-0.6782116034664853,-0.012355276145835259,1.1487085714285714,1.1487085714285714,0.0,0.783157501051877,0.0,0.783157501051877,0.0
2014Q4,2014,Q4,2015-04-15,2014-12-31,11053449.8967636,11053895.8967636,-0.2422904830685283,0.007093439363817,0.518224021076338,252.65028335459655,-28.32329702445447,-58.57249539919455,0.0,0.0,0.0,0.248421035895846,2397.191476201171,1.0,-6.011264328848957,Conglomerates,Industrials,EFSH,-1.5517296222664017,0.516999268734699,0.24988771369177507,-2.230057142857143,-2.230057142857143,-0.0023633646682281,0.6958250497017893,0.36556022154151563,-0.09019091487604211,-1.307863516412914,0.36433546919987664,-0.13507126288168927,-1.9120000000000001,-1.9120000000000001,-0.0023633646682281,-6.011498383039885,0.0,-6.011498383039885,0.0
2015Q1,2015,Q1,2015-04-15,2015-03-31,11053449.8967636,11053936.8967636,-0.2948034023431231,0.0064610281923714,0.1785028455710345,252.65028335459655,-67.56387467459413,-48.13905840978856,0.0,0.0,0.0,0.2459097019574412,-911.699925500132,1.0,0.5807922923179418,Conglomerates,Industrials,EFSH,-0.542620232172471,0.1781242514644078,0.24711957769107185,-0.9348571428571428,-0.9348571428571428,-0.0021209415761165,0.5804311774461028,-0.33972117550530356,-0.002511333938404803,1.0091093900939305,-0.33887501727029123,-0.0027681360007032196,1.2952000000000001,1.2952000000000001,0.00024242309211160032,0.5807922923179419,0.0,0.5807922923179419,0.0
2015Q2,2015,Q2,2015-08-19,2015-06-30,11053449.8967636,11052949.8967636,-0.3491484512919274,0.0,0.155653942186414,252.65028335459655,-65.28296142575775,-40.64620121409119,0.0,0.0,0.0,0.2286854743144633,-424.82224131456246,1.0,-0.0349388753056235,Conglomerates,Industrials,EFSH,-0.37504097815974835,0.155653942186414,0.29328652210972744,-0.96752,-0.96752,0.0,0.3876312408629779,-0.022848903384620478,-0.017224227642977902,0.16757925401272267,-0.02247030927799379,0.0461669444186556,-0.032662857142857216,-0.032662857142857216,0.0021209415761165,-0.0349388753056234,0.0,-0.0349388753056234,0.0
