Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,141915.582048,-1.0668,0.0,2.81214848143982,3.5478895512000004,-4.7305194016,-13.302922951631048,0.0,0.0,0.0,0.3243131048439405,-7.095779102400001,0.0,0.0,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-1.0762331838565022,2.81214848143982,0.7230625535116623,-0.75,-0.75,0.0,1.4349775784753362,-1.8664434226937772,-0.0758920689480945,-1.7555123429824642,-1.8686784686161824,-0.47317483981988717,-0.26740571428571425,-0.26740571428571425,-0.0023633646682281,0.0,0.9778784704840784,0.0,0.0
2014,2014-12-31,2015-04-15,10982540.742109863,-0.243864743289048,0.007093439363817,0.9457050587460428,62.75482709777066,-61.68122138160849,-58.19438272788381,0.0,0.0,0.0,0.248421035895846,-393.21474961902913,1.0,0.9233069262874916,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-2.8317455268389664,0.9434700128236378,0.24988771369177507,-1.0174057142857142,-1.0174057142857142,-0.0023633646682281,2.783300198807157,-1.8664434226937772,-0.0758920689480945,-1.7555123429824642,-1.8686784686161824,-0.47317483981988717,-0.26740571428571425,-0.26740571428571425,-0.0023633646682281,-4.934866666666666,3.375,-4.934866666666666,0.0
2015,2015-12-31,2016-04-14,11053034.8967636,-0.5136087305408442,0.0,0.528258636076163,84.21676111819886,-52.305948225056426,-27.631068868038703,0.0,0.0,0.0,0.2004983756866143,-201.97065298866397,0.0,-0.1792383776809672,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-2.0966663359460265,0.528258636076163,0.2012351570502389,-1.61008,-1.61008,0.0,1.3022125210834408,-0.41744642266987986,-0.04792266020923169,0.7350791908929399,-0.4152113767474749,-0.04865255664153617,-0.5926742857142857,-0.5926742857142857,0.0023633646682281,-0.186901137908181,-0.25,-0.186901137908181,-1.0
2016,2016-12-31,2017-04-17,11053449.8967636,-0.8600622692986679,0.0,0.4028237851200437,0.0,-40.962370468728594,-16.500617119702753,0.0,0.0,0.0,0.0,-990.6300319737946,0.0,-0.2769267897957155,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-719.584,0.4028237851200437,0.000550535914635602,0.0,0.0,0.0,0.0,-0.12543485095611928,-0.2004983756866143,-717.487333664054,-0.12543485095611928,-0.20068462113560329,1.61008,1.61008,0.0,-0.2769267897957155,-1.0,-0.2769267897957155,0.0
2017,2017-12-31,2017-12-31,13335717.835067948,-1.4683646036877365,0.3442718154779759,-0.0955994802189731,1.7243090114634698,-23.328464925845697,-9.664873539690683,0.0,6.924249107368054,0.0,0.2100672134346132,-7.074109190333415,0.0964015961014691,-0.755895960215774,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-0.05861087729475889,0.4142953070599571,0.4718016171178701,-0.2165310063613192,-0.07391437957639042,-2.4335107080591545,0.7929563588392786,-0.4984232653390168,0.2100672134346132,719.5253891227052,0.01147152193991341,0.4712510812032345,-0.2165310063613192,-0.07391437957639042,-2.4335107080591545,-0.7559664102222025,0.9778784704840784,-4.1440758364091845,0.0
2018,2018-12-31,2019-04-29,13347967.0,-2.746259497294924,0.8449512985108585,-0.2496591886964284,1.1682771674947678,-8.607906687027809,-4.005448141675993,0.0,7.151678320244417,0.0,0.3993499727648533,-62.17140742460744,0.5244239483043484,-1.1006379831038944,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-0.16446036278235024,0.4653219751687409,0.685790486006107,-0.2070666322872566,-0.1357214024235848,-2.390694027987759,1.2117496566169537,-0.1540597084774553,0.18928275933024008,-0.10584948548759135,0.05102666810878381,0.21398886888823693,0.009464374074062587,-0.06180702284719437,0.042816680071395385,-1.1006379831038944,0.1440152434553912,-0.0940113738367175,5.223434208099108
2019,2019-12-31,2020-03-30,18322517.0,-5.026644929534333,0.7196032007500835,-0.1711752517929061,0.1150325990426167,-1.3964162425109192,-1.1936391139836962,0.0,19.279480040014064,0.0,0.1615650223577451,-2.233277287077436,0.2412642687958221,-2.364910057667578,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-0.17582281648203682,0.8547874749991405,0.3436339012922549,-0.07396177142066712,-0.08237701305720616,-3.4984526768362105,2.134367464379145,0.07848393690352229,-0.2377849504071082,-0.011362453699686581,0.38946549983039963,-0.34215658471385213,0.1331048608665895,0.05334438936637864,-1.1077586488484514,-2.397185942774473,4.597081313531629,-0.999211771407123,1.5749696116400094
2020,2020-12-31,2021-04-15,10769343.85724305,4.46902580090932,0.4115504518205358,-0.1711272335044078,0.2747600655774274,-1.3996204780707353,1.0288740909628276,0.0,4.203197995732512,0.0,0.2874031245090508,1.1266866717074089,0.3666290459407647,0.2348837209302325,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-0.1576206578606794,-0.7351093436279584,0.7267013284544579,-0.16328318567171446,-0.19631040691556764,3.8769168192381374,0.802915445682263,4.8018288498291595e-05,0.12583810215130573,0.018202158621357434,-1.589896818627099,0.383067427162203,-0.08932141425104734,-0.11393339385836149,7.375369496074348,0.1031550918060236,-0.62366027418832,0.1691660685647167,-0.42810812677482357
2021,2021-12-31,2022-03-31,38082045.683487065,1.2342809599719746,0.6882844638641507,-0.0316577970665221,0.2319463290378111,-1.911153623318517,4.852086159164265,-0.2775496975806181,3.7425085244933856,0.1452262623967833,0.3901876747541477,-5.709363187909535,0.3375384169014275,0.5957446808510638,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-0.07916252602004567,-2.5388258170157605,0.8957815770419159,-0.03600337810423827,-0.12136456546860988,31.00871392508699,0.6522705018090352,0.1394694364378857,0.10278455024509686,0.07845813184063372,-1.803716473387802,0.16908024858745796,0.1272798075674762,0.07494584144695776,27.131797105848854,-0.2270468493826444,0.9847808573835718,0.5623626807104011,0.8272959982710955
2022,2022-12-31,2023-04-11,4300592946.0,0.0010838832606809,0.6518099855953757,-0.1373587502209424,87.31047218421486,-395.487810353592,1642.2432789317793,-0.1708756587837728,7.94158200524424,0.0004320630227035,0.4704237064262008,-973.535778370586,0.3209007788490143,0.9966165413533836,Conglomerates,Industrials,0.2265,1589729,671468,EFSH,-0.23748454397818483,-4.152449799814326,0.7927032217613493,-0.1173024883911676,-0.22076653160600218,16.37423284582724,1.0757271142983709,-0.1057009531544203,0.08023603167205312,-0.15832201795813916,-1.6136239827985652,-0.10307835528056652,-0.08129911028692932,-0.0994019661373923,-14.63448107925975,-1.9028372089648464,0.5958106236903551,-4.199305371234144,0.5171513712091492
