Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6602543.0,0.0,-6735553.0,-0.3,0.0,0.0,12901523.0,5784973.0,12901523.0,6560237.0,7116550.0,0.0,-97773804.0,91482775.62,80894723.62,0.26495738357003734,1.9666245289613775,0.051738077744774784,0.11538515391515224,-1.0443425898067842,0.26495738357003734,-1.1413265023017394,0.0,-3.4639219926322333,15.813863888388072,0.0,0.0,0.0,0.0,1.715723380115688,-0.5117646187973312,-11.505245634194846,0.0,0.2857142857142857,-0.11775472439439434,0.0,0.0,0.0,0.18670586548467458,0.13358061026420084,-0.11775472439439434,0.0,0.0,Biotechnology,Healthcare,RVPH
2022Q4,2022,Q4,2023-03-30,2022-12-31,-8118272.0,0.0,-7774010.0,-0.42,0.0,0.0,18923675.0,12316396.0,18923675.0,6039840.0,6607279.0,0.0,-91171261.0,82945035.75,64425179.75,0.6310767428899444,3.1331417719674692,0.0,0.0,-0.6318428392843104,0.6310767428899444,-0.6591434702164497,0.0,-2.5542700389319304,6.734521669325995,0.0,0.0,0.0,0.0,3.06628255053114,-0.4290008151165141,-17.683118262904333,0.0,-1.3333333333333333,-1013.9967951755336,0.0,-0.8034800771497252,0.0,-1.309405605426324,-1.1819007997018203,-1013.9967951755336,0.0,-0.8034800771497252,Biotechnology,Healthcare,RVPH
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3515308.0,0.0,-3562953.0,-0.18,0.0,0.0,24040950.0,20359519.0,24040950.0,3575732.0,3681431.0,0.0,-83052989.0,30639282.51,7447355.510000002,1.0565402502305528,6.723364614574023,0.0,0.0,-0.1750946702712712,1.0565402502305528,-0.1726616429395999,0.0,-2.1789899000315196,1.5049119043529469,0.0,0.0,0.0,0.0,6.485924280678753,-0.1462216759321075,-7.656002196404543,0.0,0.3793103448275862,0.23189361711712256,0.0,0.0,0.0,0.3417893970532724,0.3544776254609123,0.23189361711712256,0.0,0.0,Biotechnology,Healthcare,RVPH
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5340704.0,0.0,-5519488.0,-0.29,0.0,0.0,20643461.0,16060380.0,20643461.0,4477382.0,4583081.0,0.0,-79537681.0,20313244.6,893182.6000000015,0.869699466918249,4.61060972684484,0.0,0.0,-0.3441170113497115,0.869699466918249,-0.3325390806444181,0.0,-0.9508692393362375,1.2648047306477184,0.0,0.0,0.0,0.0,4.337369918403209,-0.2587116569261327,-5.076819834173712,0.0,0.2750000000000001,0.05966676456929491,0.0,0.0,0.0,0.27485428393288913,0.2591447401712474,0.05966676456929491,0.0,0.0,Biotechnology,Healthcare,RVPH
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7365008.0,0.0,-7450157.0,-0.4,0.0,0.0,25268402.0,21361208.0,25268402.0,3623474.0,3907194.0,0.0,-74196977.0,45427801.56,22006564.560000002,1.1567491684710969,6.97352927052878,0.0,0.0,-0.34894233348723774,1.1567491684710969,-0.3447842462841989,0.0,-1.5420146712671594,2.1266494647680974,0.0,0.0,0.0,0.0,6.463751913219192,-0.2914710633462298,-7.2489896417249255,0.0,-0.5384615384615385,-0.47416873332050924,0.0,0.0,0.0,-1.158890029808186,-0.8791495224160157,-0.47416873332050924,0.0,0.0,Biotechnology,Healthcare,RVPH
2021Q4,2021,Q4,2022-03-15,2021-12-31,-3411479.0,0.0,-3964643.0,-0.26,0.0,0.0,31404001.0,28686460.0,29687944.0,2344811.0,2717541.0,0.0,-66831969.0,37208637.29,7520693.289999999,2.2280813122463052,12.661124500013008,0.0,0.0,-0.12792151766846113,2.2280813122463052,-0.11892296923356872,0.0,-2.7267233134074695,1.2970801308352442,0.0,0.0,0.0,0.0,12.661124500013008,-0.1086319860962939,0.0,0.0,-1.1666666666666667,-645.5458397377677,0.0,-0.3061662111304533,0.0,-0.4967774006500481,-0.6006859546841944,-645.5458397377677,0.0,-0.3061662111304533,Biotechnology,Healthcare,RVPH
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2279216.0,0.0,-2476840.0,-0.12,0.0,0.0,33893932.0,32269346.0,0.0,973700.0,1624586.0,0.0,-63147016.0,75114235.02000001,41622619.02000001,1.7484866641460206,0.0,0.0,0.0,-0.07682604930157558,1.7484866641460206,-0.0706309945048158,0.0,-8.23904305471706,2.3277272188906464,0.0,0.0,0.0,0.0,34.39623703399404,-0.06724554707904648,-39.66051280670353,0.0,0.0,0.4800074711233713,0.0,0.0,0.0,-0.41706421322463777,-0.3836306534487979,0.4800074711233713,0.0,0.0,Biotechnology,Healthcare,RVPH
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1608407.0,0.0,-1790102.0,-0.12,0.0,0.0,36534874.0,34520972.0,36534874.0,1162742.0,2013902.0,0.0,-60867800.0,62572310.46,26771369.46,2.6812486655299383,31.421307564360795,0.0,0.0,-0.05198159987617361,2.6812486655299383,-0.04659217011618329,0.0,-9.725820401801286,1.8125883147206865,0.0,0.0,0.0,0.0,30.790098749335623,-0.04402388249648815,-46.669946290894366,0.0,-0.1999999999999999,0.5938187021578752,0.0,0.0,0.0,-0.6943084377962709,0.04381431184192534,0.5938187021578752,0.0,0.0,Biotechnology,Healthcare,RVPH
2021Q1,2021,Q1,2021-05-17,2021-03-31,-949300.0,0.0,-1872128.0,-0.1,0.0,0.0,6658099.0,4516450.0,6656283.0,1101344.0,2141649.0,0.0,-59259393.0,52990170.38,47345951.38,0.48923079156176136,6.043781960949531,0.0,0.0,-0.4148627842741073,0.48923079156176136,-0.2101872045522479,0.0,-13.955064357947961,11.732703866975168,0.0,0.0,0.0,0.0,5.1248465511229915,-0.14257823441796225,-17.00450522632542,0.0,-243.00714386153368,0.6199150765921967,0.0,0.0,0.0,-249.91267403713286,-2.5544619497321044,0.6199150765921967,0.0,0.0,Biotechnology,Healthcare,RVPH
2020Q4,2020,Q4,2021-05-07,2020-12-31,-3783.388,0.0,-526698.0,-0.0004098240666951409,0.0,0.0,8762278.0,29645516.0,8760462.0,1008046.0,1332743.0,0.0,0.0,80731540.065,71971078.065,3.211260892722572,8.690537931800732,0.0,0.0,-0.017766531707527032,3.211260892722572,-0.00012762091912989473,0.0,-5334.606182672779,2.723229376914876,0.0,0.0,0.0,0.0,8.690537931800732,-0.000431781324445538,-31.114532697385435,0.0,0.9982923997221035,0.0,0.0,0.0,0.0,0.9942596618357488,-0.028122688081578633,0.0,0.0,0.0,Biotechnology,Healthcare,RVPH
